Trial Number,1046,
Galactic Longitude (L),210.84633766144427,degrees
Galactic Latitude (B),24.641130044768854,degrees
Right Ascension (RA),124.260023421286,degrees
Declination (DEC),12.682850484622827,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:07:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-124.4,km/s
Ut,-217.1,km/s
Total Velocity,250.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.58
1419.4215,32.07,31.74
1419.4372,31.66,31.3
1419.453,31.67,31.52
1419.4687,32.25,32.07
1419.4845,33.47,33.46
1419.5002,35.58,35.72
1419.516,38.48,38.69
1419.5317,42.05,42.34
1419.5475,46.1,46.33
1419.5632,50.29,50.42
1419.579,54.66,55.0
1419.5947,59.05,59.25
1419.6105,63.63,63.76
1419.6262,67.58,67.86
1419.642,71.77,71.97
1419.6577,75.37,76.0
1419.6735,79.14,79.4
1419.6892,82.49,82.7
1419.705,85.41,85.51
1419.7207,87.52,88.04
1419.7365,89.7,90.22
1419.7522,91.56,92.03
1419.768,93.65,93.77
1419.7837,94.39,94.95
1419.7995,95.04,95.85
1419.8152,95.8,96.28
1419.8309,95.93,96.38
1419.8467,95.6,96.36
1419.8624,95.17,96.66
1419.8782,95.18,96.17
1419.8939,95.18,95.73
1419.9097,94.22,95.26
1419.9254,93.37,94.47
1419.9412,92.41,93.8
1419.9569,91.46,93.58
1419.9727,91.17,93.75
1419.9884,90.48,94.01
1420.0042,90.21,93.65
1420.0199,89.91,93.59
1420.0357,89.35,93.74
1420.0514,88.88,94.07
1420.0672,88.82,94.34
1420.0829,88.73,94.55
1420.0987,89.04,95.01
1420.1144,89.24,95.26
1420.1302,89.63,95.93
1420.1459,89.78,96.81
1420.1617,90.76,97.16
1420.1774,91.49,98.08
1420.1932,91.52,98.4
1420.2089,93.11,99.74
1420.2246,93.52,99.32
1420.2404,94.58,99.75
1420.2561,95.16,101.87
1420.2719,96.57,103.09
1420.2876,96.91,105.65
1420.3034,98.2,109.04
1420.3191,98.35,113.36
1420.3349,99.12,115.31
1420.3506,99.29,116.12
1420.3664,99.63,116.13
1420.3821,100.34,114.68
1420.3979,100.02,112.8
1420.4136,100.11,111.43
1420.4294,100.47,110.55
1420.4451,99.71,109.46
1420.4609,99.27,105.68
1420.4766,98.87,103.47
1420.4924,97.98,101.42
1420.5081,97.54,99.6
1420.5239,96.12,97.93
1420.5396,95.66,96.92
1420.5554,94.66,95.57
1420.5711,93.78,94.46
1420.5869,92.79,93.32
1420.6026,91.37,92.23
1420.6183,90.49,91.04
1420.6341,89.81,90.25
1420.6498,88.95,89.24
1420.6656,88.12,88.5
1420.6813,87.71,88.18
1420.6971,86.74,86.87
1420.7128,86.72,86.58
1420.7286,86.05,86.29
1420.7443,85.74,85.99
1420.7601,85.53,85.93
1420.7758,85.51,85.72
1420.7916,86.02,85.61
1420.8073,86.17,86.51
1420.8231,86.93,86.33
1420.8388,87.17,86.79
1420.8546,87.85,87.35
1420.8703,88.46,88.15
1420.8861,89.02,88.67
1420.9018,90.19,89.11
1420.9176,90.41,90.01
1420.9333,91.48,90.69
1420.9491,92.19,91.12
1420.9648,92.54,91.98
1420.9806,93.35,92.06
1420.9963,93.02,92.37
1421.0121,93.49,92.59
1421.0278,93.69,92.33
1421.0435,93.05,92.29
1421.0593,93.09,91.03
1421.075,91.56,89.92
1421.0908,90.56,88.97
1421.1065,88.51,86.89
1421.1223,87.44,85.47
1421.138,84.7,83.12
1421.1538,82.0,80.53
1421.1695,79.24,77.59
1421.1853,76.39,74.9
1421.201,73.22,71.39
1421.2168,69.65,68.0
1421.2325,66.17,64.21
1421.2483,62.27,60.86
1421.264,59.02,57.44
1421.2798,55.24,54.2
1421.2955,51.6,50.55
1421.3113,48.4,47.13
1421.327,44.83,44.18
1421.3428,42.1,41.38
1421.3585,39.67,38.8
1421.3743,37.66,36.81
1421.39,35.51,35.2
1421.4058,34.04,33.68
