Trial Number,1475,
Galactic Longitude (L),355.94454792806005,degrees
Galactic Latitude (B),67.83903879015813,degrees
Right Ascension (RA),210.8520409427347,degrees
Declination (DEC),12.727927396303777,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:52:26,
Calculated Parameters
Vr,21.6,km/s
Ur,6.0,km/s
Ut,-634.0,km/s
Total Velocity,634.1,km/s
Distance from Sun,-10.3,kpc
Galactic center Distance,18.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.14,32.03
1419.4215,31.48,31.05
1419.4372,30.85,30.77
1419.453,30.76,30.87
1419.4687,31.36,31.54
1419.4845,32.81,32.87
1419.5002,34.9,35.13
1419.516,37.82,38.11
1419.5317,41.48,41.61
1419.5475,45.34,45.75
1419.5632,49.28,50.09
1419.579,53.9,54.43
1419.5947,58.12,59.02
1419.6105,62.51,63.0
1419.6262,66.69,67.78
1419.642,70.62,71.45
1419.6577,74.62,74.76
1419.6735,78.29,78.36
1419.6892,81.0,82.04
1419.705,83.64,84.37
1419.7207,86.48,87.25
1419.7365,88.84,89.51
1419.7522,90.21,90.86
1419.768,91.7,92.96
1419.7837,93.23,93.66
1419.7995,93.41,94.65
1419.8152,94.34,94.94
1419.8309,94.73,95.26
1419.8467,94.2,95.2
1419.8624,94.33,94.95
1419.8782,93.42,94.2
1419.8939,93.45,93.99
1419.9097,92.52,93.86
1419.9254,91.53,92.51
1419.9412,91.27,91.85
1419.9569,90.39,91.24
1419.9727,89.67,90.95
1419.9884,88.68,89.94
1420.0042,88.59,89.54
1420.0199,88.23,89.32
1420.0357,87.63,88.98
1420.0514,87.47,88.48
1420.0672,87.39,88.37
1420.0829,87.39,88.31
1420.0987,87.84,88.58
1420.1144,87.61,88.92
1420.1302,87.86,89.38
1420.1459,88.75,89.22
1420.1617,89.11,90.56
1420.1774,89.55,91.06
1420.1932,90.1,91.55
1420.2089,91.37,92.6
1420.2246,92.35,93.35
1420.2404,92.99,94.1
1420.2561,93.81,95.33
1420.2719,94.63,96.54
1420.2876,95.58,97.18
1420.3034,96.1,97.87
1420.3191,96.81,98.37
1420.3349,97.73,99.17
1420.3506,97.75,100.1
1420.3664,98.1,100.2
1420.3821,97.96,100.46
1420.3979,97.8,101.45
1420.4136,98.66,102.79
1420.4294,97.83,103.58
1420.4451,97.58,105.44
1420.4609,97.1,105.98
1420.4766,96.27,107.23
1420.4924,96.18,108.02
1420.5081,95.39,107.73
1420.5239,94.9,104.62
1420.5396,93.34,100.06
1420.5554,92.49,96.52
1420.5711,91.65,94.8
1420.5869,90.39,93.59
1420.6026,89.34,91.99
1420.6183,89.15,90.68
1420.6341,87.35,89.7
1420.6498,86.87,88.44
1420.6656,86.35,87.58
1420.6813,85.51,86.96
1420.6971,85.11,86.19
1420.7128,84.56,85.58
1420.7286,84.04,85.42
1420.7443,83.59,84.32
1420.7601,83.19,84.89
1420.7758,83.93,84.99
1420.7916,84.18,85.08
1420.8073,84.34,85.05
1420.8231,84.56,85.29
1420.8388,84.94,86.34
1420.8546,85.75,86.35
1420.8703,86.49,87.12
1420.8861,86.95,87.93
1420.9018,87.57,88.72
1420.9176,88.53,89.11
1420.9333,89.29,89.83
1420.9491,90.04,90.65
1420.9648,90.89,91.11
1420.9806,91.07,91.09
1420.9963,91.28,91.96
1421.0121,91.45,91.66
1421.0278,91.44,91.6
1421.0435,91.39,90.78
1421.0593,90.61,90.28
1421.075,89.62,89.34
1421.0908,88.48,88.06
1421.1065,86.88,86.57
1421.1223,84.84,84.78
1421.138,82.6,82.38
1421.1538,80.53,79.54
1421.1695,77.72,77.21
1421.1853,74.3,74.25
1421.201,71.7,70.74
1421.2168,67.95,67.79
1421.2325,64.47,64.21
1421.2483,61.18,60.9
1421.264,57.24,56.83
1421.2798,53.72,53.25
1421.2955,50.43,49.86
1421.3113,47.3,46.57
1421.327,44.0,43.86
1421.3428,41.39,40.98
1421.3585,38.83,38.61
1421.3743,36.7,36.52
1421.39,34.81,34.46
1421.4058,33.33,33.12
