Trial Number,1329,
Galactic Longitude (L),263.8028085760678,degrees
Galactic Latitude (B),72.02402906139864,degrees
Right Ascension (RA),181.34113533128286,degrees
Declination (DEC),12.74777698424148,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:54:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.1,km/s
Ut,367.8,km/s
Total Velocity,417.3,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.42
1419.4215,31.67,31.65
1419.4372,31.34,31.19
1419.453,31.3,31.48
1419.4687,31.85,32.07
1419.4845,33.27,33.47
1419.5002,35.37,35.65
1419.516,38.38,38.79
1419.5317,41.63,42.36
1419.5475,45.82,46.14
1419.5632,49.94,50.55
1419.579,54.47,54.68
1419.5947,58.49,59.38
1419.6105,62.94,63.96
1419.6262,67.25,68.25
1419.642,71.46,72.37
1419.6577,74.9,75.95
1419.6735,78.55,79.24
1419.6892,81.96,83.0
1419.705,84.65,85.49
1419.7207,87.39,88.28
1419.7365,89.1,90.35
1419.7522,91.2,91.57
1419.768,92.78,93.4
1419.7837,93.66,94.95
1419.7995,94.67,95.58
1419.8152,95.21,96.04
1419.8309,95.24,96.21
1419.8467,95.56,96.51
1419.8624,95.32,96.05
1419.8782,94.52,95.41
1419.8939,93.67,95.61
1419.9097,92.91,94.19
1419.9254,92.67,93.43
1419.9412,91.89,92.83
1419.9569,91.43,92.24
1419.9727,90.29,91.47
1419.9884,89.51,91.36
1420.0042,89.88,90.33
1420.0199,89.04,90.22
1420.0357,88.44,89.85
1420.0514,88.19,89.62
1420.0672,87.89,88.83
1420.0829,87.99,89.65
1420.0987,87.98,89.61
1420.1144,88.54,89.93
1420.1302,88.87,90.54
1420.1459,89.47,90.93
1420.1617,89.57,90.98
1420.1774,90.54,92.17
1420.1932,91.64,93.06
1420.2089,92.02,93.79
1420.2246,92.74,94.95
1420.2404,94.07,95.65
1420.2561,95.35,96.89
1420.2719,95.0,97.1
1420.2876,95.75,98.17
1420.3034,97.04,99.06
1420.3191,97.63,99.85
1420.3349,98.62,100.23
1420.3506,98.55,100.69
1420.3664,98.86,101.67
1420.3821,98.96,101.79
1420.3979,98.93,102.43
1420.4136,99.61,102.5
1420.4294,99.41,103.14
1420.4451,98.69,103.83
1420.4609,98.77,104.79
1420.4766,97.6,106.32
1420.4924,97.59,107.45
1420.5081,96.38,108.58
1420.5239,95.09,105.51
1420.5396,94.86,100.7
1420.5554,93.65,98.12
1420.5711,92.72,96.08
1420.5869,91.93,94.18
1420.6026,90.83,93.15
1420.6183,89.81,92.1
1420.6341,88.33,90.82
1420.6498,88.04,89.94
1420.6656,87.35,88.58
1420.6813,86.27,87.72
1420.6971,85.65,86.84
1420.7128,85.69,86.23
1420.7286,85.27,85.88
1420.7443,84.86,85.79
1420.7601,84.76,85.7
1420.7758,84.8,85.81
1420.7916,85.18,86.08
1420.8073,85.23,86.27
1420.8231,85.79,86.2
1420.8388,86.03,86.67
1420.8546,86.6,87.37
1420.8703,87.59,88.07
1420.8861,88.03,88.33
1420.9018,88.89,89.42
1420.9176,89.61,90.18
1420.9333,90.74,90.62
1420.9491,91.23,91.26
1420.9648,91.69,91.8
1420.9806,92.42,92.41
1420.9963,92.75,92.87
1421.0121,92.47,92.43
1421.0278,92.59,92.93
1421.0435,91.97,92.2
1421.0593,91.38,91.02
1421.075,90.99,90.33
1421.0908,88.92,89.25
1421.1065,87.94,87.26
1421.1223,85.64,85.37
1421.138,83.64,83.53
1421.1538,81.22,80.52
1421.1695,78.75,77.47
1421.1853,75.25,74.81
1421.201,72.25,71.37
1421.2168,68.86,68.31
1421.2325,65.26,64.29
1421.2483,62.14,60.93
1421.264,58.25,57.29
1421.2798,54.38,53.74
1421.2955,51.15,50.45
1421.3113,47.55,47.15
1421.327,44.43,44.02
1421.3428,41.83,41.58
1421.3585,39.31,38.68
1421.3743,37.06,36.7
1421.39,35.2,34.83
1421.4058,33.76,33.55
