Trial Number,1184,
Galactic Longitude (L),225.3805173260546,degrees
Galactic Latitude (B),49.269768428181166,degrees
Right Ascension (RA),152.07505772162116,degrees
Declination (DEC),12.730113584142835,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:58:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-148.3,km/s
Ut,-127.0,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.76
1419.4215,32.1,32.21
1419.4372,31.85,31.74
1419.453,31.91,31.81
1419.4687,32.25,32.3
1419.4845,33.84,33.94
1419.5002,35.8,36.16
1419.516,38.7,38.93
1419.5317,42.26,42.76
1419.5475,46.24,46.7
1419.5632,50.71,51.06
1419.579,55.05,55.6
1419.5947,59.41,59.92
1419.6105,63.95,64.58
1419.6262,68.12,68.74
1419.642,72.0,72.92
1419.6577,75.91,76.49
1419.6735,79.62,80.16
1419.6892,82.51,83.62
1419.705,85.58,86.46
1419.7207,88.14,89.04
1419.7365,90.51,91.53
1419.7522,92.1,93.12
1419.768,93.51,94.32
1419.7837,94.26,95.36
1419.7995,95.43,96.91
1419.8152,95.99,97.13
1419.8309,96.52,97.32
1419.8467,96.43,97.38
1419.8624,95.98,97.31
1419.8782,95.13,96.49
1419.8939,94.62,96.11
1419.9097,94.34,95.87
1419.9254,93.26,95.04
1419.9412,92.91,94.31
1419.9569,92.08,93.77
1419.9727,91.66,92.61
1419.9884,90.57,92.21
1420.0042,90.52,91.52
1420.0199,89.73,91.55
1420.0357,89.09,91.06
1420.0514,88.98,91.47
1420.0672,89.12,90.79
1420.0829,88.67,90.82
1420.0987,89.28,91.22
1420.1144,89.19,91.8
1420.1302,89.58,91.82
1420.1459,90.29,92.54
1420.1617,90.55,92.72
1420.1774,91.72,93.87
1420.1932,92.28,94.63
1420.2089,92.91,95.31
1420.2246,93.74,96.87
1420.2404,95.07,97.01
1420.2561,96.1,98.68
1420.2719,96.55,99.92
1420.2876,97.3,99.83
1420.3034,97.89,101.35
1420.3191,98.86,102.68
1420.3349,99.45,103.86
1420.3506,99.74,104.61
1420.3664,100.3,105.78
1420.3821,100.28,106.21
1420.3979,100.69,107.28
1420.4136,100.18,108.25
1420.4294,100.08,108.29
1420.4451,99.56,109.43
1420.4609,100.14,109.36
1420.4766,99.36,108.53
1420.4924,98.23,107.24
1420.5081,97.64,104.76
1420.5239,97.05,103.07
1420.5396,96.24,100.26
1420.5554,94.92,98.0
1420.5711,93.87,96.71
1420.5869,93.17,94.96
1420.6026,91.9,93.55
1420.6183,91.4,92.44
1420.6341,90.32,91.53
1420.6498,89.35,90.11
1420.6656,88.53,89.37
1420.6813,87.72,89.09
1420.6971,87.75,88.26
1420.7128,86.89,87.36
1420.7286,86.46,86.75
1420.7443,86.14,86.75
1420.7601,86.06,86.3
1420.7758,85.73,86.08
1420.7916,86.19,86.89
1420.8073,86.6,87.28
1420.8231,87.0,87.44
1420.8388,87.54,87.55
1420.8546,88.57,88.67
1420.8703,88.85,88.6
1420.8861,89.78,89.24
1420.9018,90.16,90.43
1420.9176,91.56,90.79
1420.9333,92.07,91.87
1420.9491,92.71,92.15
1420.9648,93.4,92.43
1420.9806,94.0,92.82
1420.9963,93.72,93.28
1421.0121,94.06,93.37
1421.0278,94.29,93.79
1421.0435,93.35,92.6
1421.0593,93.01,91.8
1421.075,92.42,90.83
1421.0908,90.8,89.45
1421.1065,89.46,88.07
1421.1223,87.59,86.33
1421.138,85.36,83.84
1421.1538,82.56,81.49
1421.1695,79.94,78.76
1421.1853,76.86,75.62
1421.201,73.24,72.15
1421.2168,70.13,68.49
1421.2325,66.39,65.19
1421.2483,62.71,61.58
1421.264,58.92,57.79
1421.2798,55.24,54.35
1421.2955,51.61,50.98
1421.3113,48.46,47.47
1421.327,45.13,44.54
1421.3428,42.4,41.66
1421.3585,39.71,39.41
1421.3743,37.7,37.11
1421.39,35.72,35.28
1421.4058,34.1,33.87
