Trial Number,434,
Galactic Longitude (L),105.03694426560497,degrees
Galactic Latitude (B),-48.74398964650477,degrees
Right Ascension (RA),0.8831218766401728,degrees
Declination (DEC),12.456150442307557,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:54:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.2,km/s
Ut,-208.8,km/s
Total Velocity,285.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.28,32.25
1419.4215,31.61,31.32
1419.4372,30.93,30.88
1419.453,31.09,31.09
1419.4687,31.49,31.85
1419.4845,32.78,33.11
1419.5002,35.24,35.53
1419.516,37.96,38.33
1419.5317,41.43,41.8
1419.5475,45.27,46.01
1419.5632,49.66,50.13
1419.579,54.23,54.61
1419.5947,58.36,59.22
1419.6105,62.72,63.24
1419.6262,66.58,67.76
1419.642,71.31,71.69
1419.6577,74.66,75.61
1419.6735,78.09,78.92
1419.6892,81.19,82.24
1419.705,83.87,85.1
1419.7207,86.83,87.78
1419.7365,88.78,90.22
1419.7522,90.6,91.44
1419.768,92.26,93.62
1419.7837,93.55,94.07
1419.7995,94.13,95.34
1419.8152,94.11,95.47
1419.8309,94.73,95.92
1419.8467,94.61,95.53
1419.8624,94.59,95.51
1419.8782,93.74,95.07
1419.8939,93.46,94.57
1419.9097,92.6,93.84
1419.9254,92.09,93.05
1419.9412,91.57,92.25
1419.9569,90.7,91.79
1419.9727,90.07,91.16
1419.9884,89.34,90.3
1420.0042,89.0,89.83
1420.0199,88.23,89.63
1420.0357,87.83,88.89
1420.0514,87.57,88.8
1420.0672,87.83,88.41
1420.0829,87.51,89.03
1420.0987,87.9,89.09
1420.1144,88.16,89.13
1420.1302,87.97,89.48
1420.1459,88.58,90.1
1420.1617,89.41,90.36
1420.1774,90.18,91.6
1420.1932,90.64,91.95
1420.2089,91.67,92.8
1420.2246,92.58,94.39
1420.2404,93.35,94.61
1420.2561,94.25,96.2
1420.2719,95.28,97.74
1420.2876,95.69,98.93
1420.3034,96.48,100.63
1420.3191,97.18,101.76
1420.3349,98.04,102.09
1420.3506,98.19,102.02
1420.3664,98.53,101.68
1420.3821,98.5,101.58
1420.3979,99.42,101.45
1420.4136,98.76,100.47
1420.4294,98.51,100.31
1420.4451,97.72,99.85
1420.4609,98.12,99.43
1420.4766,97.39,99.13
1420.4924,97.17,98.7
1420.5081,95.94,97.12
1420.5239,94.97,96.31
1420.5396,94.04,95.48
1420.5554,92.72,94.69
1420.5711,91.61,93.49
1420.5869,91.01,92.62
1420.6026,90.44,91.53
1420.6183,89.15,90.59
1420.6341,88.47,89.45
1420.6498,87.15,88.37
1420.6656,86.95,88.14
1420.6813,85.76,87.39
1420.6971,85.35,86.54
1420.7128,85.07,86.2
1420.7286,84.24,85.63
1420.7443,84.31,85.06
1420.7601,83.98,85.31
1420.7758,84.07,85.22
1420.7916,84.78,85.23
1420.8073,84.65,85.59
1420.8231,85.03,85.83
1420.8388,85.35,86.89
1420.8546,86.17,86.92
1420.8703,86.88,87.67
1420.8861,87.61,88.33
1420.9018,88.15,89.18
1420.9176,89.23,89.68
1420.9333,89.89,90.71
1420.9491,90.45,90.74
1420.9648,91.19,91.51
1420.9806,91.7,91.55
1420.9963,92.1,92.22
1421.0121,91.7,91.95
1421.0278,91.98,92.1
1421.0435,91.18,91.63
1421.0593,90.93,91.34
1421.075,90.19,90.08
1421.0908,88.84,88.82
1421.1065,87.54,87.05
1421.1223,85.29,85.0
1421.138,83.32,82.61
1421.1538,81.07,80.53
1421.1695,78.06,77.67
1421.1853,75.65,74.6
1421.201,71.82,71.12
1421.2168,68.43,67.8
1421.2325,65.17,64.5
1421.2483,61.49,61.11
1421.264,58.01,57.13
1421.2798,54.19,53.53
1421.2955,50.86,50.28
1421.3113,47.64,47.02
1421.327,44.45,43.98
1421.3428,41.71,41.15
1421.3585,39.4,38.85
1421.3743,37.06,36.59
1421.39,35.09,34.87
1421.4058,33.56,33.25
