Trial Number,1172,
Galactic Longitude (L),223.79495369448404,degrees
Galactic Latitude (B),47.16028040026034,degrees
Right Ascension (RA),149.65647544531254,degrees
Declination (DEC),12.727063696956717,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 05:48:29,
Calculated Parameters
Vr,11.6,km/s
Ur,-140.6,km/s
Ut,-121.2,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.7
1419.4215,32.26,31.96
1419.4372,31.77,31.55
1419.453,31.61,31.73
1419.4687,32.2,32.27
1419.4845,33.61,33.83
1419.5002,35.86,36.16
1419.516,38.48,39.2
1419.5317,42.35,42.76
1419.5475,46.2,46.71
1419.5632,50.26,51.07
1419.579,54.93,55.51
1419.5947,59.28,59.83
1419.6105,63.56,64.27
1419.6262,67.73,68.77
1419.642,71.92,72.7
1419.6577,75.7,76.82
1419.6735,79.22,79.65
1419.6892,82.83,83.58
1419.705,85.62,86.91
1419.7207,88.42,88.77
1419.7365,90.08,90.74
1419.7522,92.08,92.83
1419.768,93.43,94.57
1419.7837,94.64,95.36
1419.7995,95.58,96.29
1419.8152,95.56,97.06
1419.8309,96.38,97.12
1419.8467,95.78,97.33
1419.8624,95.91,96.65
1419.8782,95.47,96.33
1419.8939,94.75,95.86
1419.9097,94.16,95.22
1419.9254,93.62,94.78
1419.9412,92.88,93.99
1419.9569,92.01,93.29
1419.9727,90.96,92.85
1419.9884,90.62,92.12
1420.0042,89.95,91.24
1420.0199,89.97,90.91
1420.0357,89.35,91.05
1420.0514,88.91,90.87
1420.0672,88.62,90.5
1420.0829,89.23,90.83
1420.0987,89.03,90.84
1420.1144,89.39,91.43
1420.1302,89.33,91.83
1420.1459,90.19,92.23
1420.1617,91.16,93.01
1420.1774,91.5,93.66
1420.1932,92.5,94.38
1420.2089,92.92,95.16
1420.2246,93.84,96.24
1420.2404,94.48,96.78
1420.2561,95.74,98.24
1420.2719,96.42,99.31
1420.2876,97.29,99.91
1420.3034,98.16,101.23
1420.3191,98.35,103.17
1420.3349,99.37,103.69
1420.3506,100.09,104.68
1420.3664,100.43,105.48
1420.3821,100.29,107.42
1420.3979,100.55,107.59
1420.4136,100.45,108.8
1420.4294,100.9,109.2
1420.4451,99.9,108.94
1420.4609,99.71,109.55
1420.4766,99.22,108.42
1420.4924,98.32,106.78
1420.5081,97.73,104.04
1420.5239,96.83,102.14
1420.5396,95.87,99.13
1420.5554,94.81,98.1
1420.5711,93.73,96.01
1420.5869,92.77,94.51
1420.6026,91.54,93.2
1420.6183,91.28,91.98
1420.6341,90.38,91.34
1420.6498,89.27,89.94
1420.6656,88.66,89.37
1420.6813,87.81,88.77
1420.6971,87.04,87.8
1420.7128,86.67,87.58
1420.7286,86.06,87.17
1420.7443,86.04,86.76
1420.7601,86.25,86.0
1420.7758,86.29,86.6
1420.7916,86.36,86.41
1420.8073,86.44,86.85
1420.8231,86.69,87.27
1420.8388,87.02,87.5
1420.8546,87.72,88.16
1420.8703,88.7,88.82
1420.8861,89.44,89.17
1420.9018,90.13,90.47
1420.9176,90.76,90.92
1420.9333,91.63,91.47
1420.9491,93.15,92.05
1420.9648,93.35,92.52
1420.9806,93.68,93.47
1420.9963,93.6,92.94
1421.0121,93.71,93.46
1421.0278,93.83,93.16
1421.0435,93.55,92.48
1421.0593,93.0,91.98
1421.075,91.74,90.99
1421.0908,90.78,90.16
1421.1065,89.45,87.85
1421.1223,87.3,85.88
1421.138,84.65,84.08
1421.1538,82.87,81.26
1421.1695,79.61,78.84
1421.1853,76.74,75.61
1421.201,73.41,72.42
1421.2168,70.0,68.74
1421.2325,66.06,65.28
1421.2483,62.51,61.23
1421.264,58.91,57.93
1421.2798,55.26,54.01
1421.2955,51.88,50.75
1421.3113,48.54,47.5
1421.327,45.34,44.46
1421.3428,42.46,41.72
1421.3585,39.88,39.05
1421.3743,37.46,37.15
1421.39,35.64,35.23
1421.4058,34.23,33.81
