Trial Number,906,
Galactic Longitude (L),198.60560499481068,degrees
Galactic Latitude (B),-0.22721089523668656,degrees
Right Ascension (RA),96.01136507284345,degrees
Declination (DEC),12.615800098522957,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:14:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-85.1,km/s
Ut,-227.8,km/s
Total Velocity,243.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.44
1419.4215,31.86,31.67
1419.4372,31.51,31.37
1419.453,31.48,31.32
1419.4687,31.93,32.18
1419.4845,33.42,33.42
1419.5002,35.65,35.56
1419.516,38.39,38.68
1419.5317,41.96,42.38
1419.5475,45.99,46.46
1419.5632,50.22,50.31
1419.579,54.35,55.08
1419.5947,59.12,59.33
1419.6105,63.41,63.75
1419.6262,67.34,67.99
1419.642,71.9,72.2
1419.6577,75.76,76.32
1419.6735,79.37,79.37
1419.6892,82.34,82.74
1419.705,85.31,85.44
1419.7207,87.57,88.12
1419.7365,89.77,90.2
1419.7522,91.77,92.41
1419.768,93.06,93.46
1419.7837,94.46,94.65
1419.7995,94.84,95.56
1419.8152,95.34,96.2
1419.8309,95.5,96.15
1419.8467,95.4,96.66
1419.8624,95.24,95.8
1419.8782,94.77,95.81
1419.8939,94.18,94.76
1419.9097,93.68,94.65
1419.9254,92.84,94.12
1419.9412,92.41,93.19
1419.9569,91.06,92.5
1419.9727,90.76,92.01
1419.9884,90.3,91.6
1420.0042,89.46,91.68
1420.0199,89.53,91.01
1420.0357,88.86,91.54
1420.0514,88.59,91.87
1420.0672,88.75,92.36
1420.0829,88.8,92.77
1420.0987,88.66,93.75
1420.1144,88.95,94.16
1420.1302,89.07,95.65
1420.1459,89.85,96.41
1420.1617,90.26,96.44
1420.1774,91.6,97.19
1420.1932,91.55,97.84
1420.2089,92.53,99.14
1420.2246,93.34,100.0
1420.2404,94.0,101.3
1420.2561,94.89,103.14
1420.2719,96.41,105.03
1420.2876,96.76,108.17
1420.3034,97.36,111.06
1420.3191,98.24,115.3
1420.3349,98.58,116.28
1420.3506,98.89,115.03
1420.3664,99.31,113.1
1420.3821,99.99,110.75
1420.3979,100.15,108.11
1420.4136,100.14,104.84
1420.4294,99.67,103.21
1420.4451,99.19,101.61
1420.4609,99.41,100.83
1420.4766,98.41,100.14
1420.4924,97.62,99.06
1420.5081,97.0,97.9
1420.5239,96.21,96.71
1420.5396,95.27,96.03
1420.5554,94.24,95.21
1420.5711,93.51,94.71
1420.5869,92.61,93.16
1420.6026,91.0,92.52
1420.6183,90.53,91.25
1420.6341,89.31,90.04
1420.6498,88.49,88.88
1420.6656,87.5,88.21
1420.6813,87.51,87.49
1420.6971,86.42,87.02
1420.7128,86.08,86.25
1420.7286,85.53,85.9
1420.7443,85.63,85.86
1420.7601,85.61,85.85
1420.7758,85.82,85.33
1420.7916,85.8,85.55
1420.8073,86.43,85.48
1420.8231,86.34,86.58
1420.8388,86.68,86.62
1420.8546,87.58,87.2
1420.8703,87.72,87.78
1420.8861,89.05,88.47
1420.9018,89.95,89.0
1420.9176,90.58,90.1
1420.9333,91.54,90.67
1420.9491,91.83,91.54
1420.9648,92.55,91.77
1420.9806,93.22,92.15
1420.9963,93.79,92.33
1421.0121,93.81,92.73
1421.0278,93.06,92.35
1421.0435,92.63,91.17
1421.0593,92.21,91.15
1421.075,91.19,89.95
1421.0908,90.0,88.96
1421.1065,88.72,86.89
1421.1223,86.54,85.03
1421.138,84.7,83.37
1421.1538,82.43,80.78
1421.1695,79.37,77.74
1421.1853,76.61,74.72
1421.201,72.97,71.58
1421.2168,69.26,68.15
1421.2325,66.01,64.4
1421.2483,62.07,61.31
1421.264,58.63,57.16
1421.2798,54.79,53.84
1421.2955,51.46,50.36
1421.3113,47.96,47.07
1421.327,45.19,44.2
1421.3428,41.96,41.3
1421.3585,39.69,38.95
1421.3743,37.39,36.66
1421.39,35.48,34.8
1421.4058,34.13,33.61
