Trial Number,905,
Galactic Longitude (L),198.51398906493222,degrees
Galactic Latitude (B),-0.40106048261370275,degrees
Right Ascension (RA),95.80999226691569,degrees
Declination (DEC),12.615289855086747,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 02:13:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,-88.1,km/s
Ut,-232.0,km/s
Total Velocity,248.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.38
1419.4215,31.77,31.77
1419.4372,31.52,31.31
1419.453,31.53,31.4
1419.4687,32.08,32.02
1419.4845,33.24,33.41
1419.5002,35.54,35.62
1419.516,38.43,38.52
1419.5317,42.0,42.29
1419.5475,45.96,46.33
1419.5632,50.13,50.76
1419.579,54.5,54.87
1419.5947,59.2,59.44
1419.6105,63.25,63.98
1419.6262,67.3,67.75
1419.642,71.83,72.07
1419.6577,75.76,75.77
1419.6735,79.05,79.55
1419.6892,82.16,82.62
1419.705,85.1,85.33
1419.7207,88.09,88.39
1419.7365,89.48,90.2
1419.7522,91.99,92.12
1419.768,93.06,93.32
1419.7837,94.21,94.74
1419.7995,94.89,95.62
1419.8152,95.64,96.16
1419.8309,95.81,96.04
1419.8467,95.46,96.18
1419.8624,95.35,96.28
1419.8782,95.31,95.74
1419.8939,94.33,95.16
1419.9097,93.4,94.07
1419.9254,92.99,93.68
1419.9412,92.35,93.5
1419.9569,91.21,92.28
1419.9727,90.7,91.83
1419.9884,90.43,91.95
1420.0042,89.69,91.68
1420.0199,89.33,91.22
1420.0357,88.57,91.41
1420.0514,88.46,91.58
1420.0672,88.27,91.87
1420.0829,88.13,92.83
1420.0987,88.51,93.37
1420.1144,89.15,94.52
1420.1302,89.53,95.16
1420.1459,89.4,95.89
1420.1617,90.5,96.65
1420.1774,90.54,97.13
1420.1932,91.53,97.92
1420.2089,92.56,99.33
1420.2246,93.47,100.09
1420.2404,94.03,101.42
1420.2561,95.38,103.0
1420.2719,95.79,104.83
1420.2876,97.13,107.38
1420.3034,97.56,111.29
1420.3191,97.68,115.27
1420.3349,98.94,116.03
1420.3506,98.86,115.05
1420.3664,99.52,112.7
1420.3821,99.73,110.43
1420.3979,99.6,107.84
1420.4136,99.82,105.06
1420.4294,100.12,103.24
1420.4451,99.42,101.75
1420.4609,98.81,100.15
1420.4766,98.14,100.01
1420.4924,97.54,98.95
1420.5081,96.84,98.0
1420.5239,96.25,97.12
1420.5396,95.13,96.11
1420.5554,94.14,95.43
1420.5711,93.43,94.35
1420.5869,92.5,93.26
1420.6026,91.17,92.28
1420.6183,90.6,90.86
1420.6341,89.88,90.23
1420.6498,88.32,89.4
1420.6656,87.72,88.23
1420.6813,87.04,87.41
1420.6971,86.81,87.0
1420.7128,85.94,86.54
1420.7286,85.42,85.82
1420.7443,85.35,86.05
1420.7601,85.48,85.58
1420.7758,85.56,85.21
1420.7916,85.62,85.48
1420.8073,86.0,85.7
1420.8231,86.6,86.19
1420.8388,86.66,87.11
1420.8546,87.5,86.95
1420.8703,88.17,88.0
1420.8861,89.35,88.58
1420.9018,89.77,89.32
1420.9176,90.39,89.95
1420.9333,91.43,90.34
1420.9491,91.98,91.02
1420.9648,92.67,91.66
1420.9806,93.04,92.09
1420.9963,93.76,92.53
1421.0121,93.24,92.17
1421.0278,93.65,92.12
1421.0435,92.93,92.15
1421.0593,92.29,91.08
1421.075,91.4,90.24
1421.0908,90.1,88.69
1421.1065,88.94,86.9
1421.1223,86.79,85.38
1421.138,84.49,83.02
1421.1538,81.71,80.74
1421.1695,78.91,77.59
1421.1853,76.04,74.88
1421.201,73.19,71.37
1421.2168,69.52,68.04
1421.2325,65.91,64.88
1421.2483,62.51,61.01
1421.264,58.62,57.48
1421.2798,55.11,53.88
1421.2955,51.53,50.5
1421.3113,48.11,46.93
1421.327,44.98,44.26
1421.3428,42.23,41.45
1421.3585,39.65,39.11
1421.3743,37.45,36.6
1421.39,35.39,35.04
1421.4058,33.98,33.66
