Trial Number,1207,
Galactic Longitude (L),228.74119699226824,degrees
Galactic Latitude (B),53.269782923950125,degrees
Right Ascension (RA),156.70677842470317,degrees
Declination (DEC),12.735313074807582,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 06:16:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-150.4,km/s
Ut,-92.7,km/s
Total Velocity,176.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.87
1419.4215,32.28,32.13
1419.4372,31.61,31.64
1419.453,31.54,31.65
1419.4687,32.33,32.38
1419.4845,33.55,33.76
1419.5002,35.67,35.87
1419.516,38.68,39.07
1419.5317,42.18,42.72
1419.5475,46.24,46.77
1419.5632,50.63,51.04
1419.579,54.98,55.6
1419.5947,59.08,59.93
1419.6105,63.35,64.24
1419.6262,67.71,68.5
1419.642,71.92,72.65
1419.6577,75.91,76.47
1419.6735,79.15,80.1
1419.6892,82.54,83.37
1419.705,85.76,85.76
1419.7207,88.44,88.93
1419.7365,90.1,91.15
1419.7522,91.7,92.87
1419.768,93.61,94.18
1419.7837,94.68,95.55
1419.7995,95.2,96.26
1419.8152,96.1,96.97
1419.8309,95.71,96.73
1419.8467,95.96,97.13
1419.8624,95.2,96.99
1419.8782,95.25,96.73
1419.8939,94.74,96.0
1419.9097,94.17,95.4
1419.9254,93.01,94.48
1419.9412,92.98,93.97
1419.9569,92.02,93.33
1419.9727,91.16,92.35
1419.9884,90.65,92.18
1420.0042,90.11,91.28
1420.0199,89.47,91.55
1420.0357,89.12,91.06
1420.0514,89.22,90.66
1420.0672,88.91,90.69
1420.0829,88.96,90.7
1420.0987,88.97,90.81
1420.1144,89.46,91.22
1420.1302,89.81,91.02
1420.1459,90.12,92.17
1420.1617,91.15,92.89
1420.1774,91.07,93.92
1420.1932,92.24,94.22
1420.2089,92.95,95.12
1420.2246,93.82,96.53
1420.2404,94.62,96.85
1420.2561,95.45,98.25
1420.2719,96.05,99.13
1420.2876,96.9,99.53
1420.3034,98.13,100.69
1420.3191,98.79,102.02
1420.3349,98.75,102.75
1420.3506,99.86,103.57
1420.3664,100.42,104.54
1420.3821,100.25,105.42
1420.3979,100.47,106.1
1420.4136,99.79,106.87
1420.4294,100.04,107.51
1420.4451,99.8,108.05
1420.4609,99.74,108.3
1420.4766,98.9,107.72
1420.4924,98.33,107.13
1420.5081,97.93,105.93
1420.5239,96.61,102.82
1420.5396,95.95,100.49
1420.5554,94.34,98.47
1420.5711,93.82,96.45
1420.5869,92.34,94.8
1420.6026,92.0,93.47
1420.6183,91.15,92.05
1420.6341,90.28,91.06
1420.6498,89.15,90.02
1420.6656,88.63,88.96
1420.6813,87.47,88.59
1420.6971,87.15,87.81
1420.7128,86.4,87.47
1420.7286,86.43,87.1
1420.7443,85.91,86.44
1420.7601,86.45,86.11
1420.7758,85.91,86.35
1420.7916,86.27,86.46
1420.8073,86.4,87.15
1420.8231,86.87,87.39
1420.8388,87.62,87.31
1420.8546,87.77,88.18
1420.8703,88.67,88.86
1420.8861,89.62,89.56
1420.9018,90.12,90.07
1420.9176,90.91,90.83
1420.9333,91.9,91.65
1420.9491,92.69,92.22
1420.9648,93.18,92.47
1420.9806,93.26,93.11
1420.9963,93.66,93.1
1421.0121,93.69,92.93
1421.0278,93.54,93.16
1421.0435,93.1,92.6
1421.0593,92.94,91.9
1421.075,91.78,90.5
1421.0908,90.18,89.57
1421.1065,88.93,87.61
1421.1223,87.28,86.25
1421.138,84.87,83.44
1421.1538,82.56,81.66
1421.1695,79.74,78.2
1421.1853,76.76,75.35
1421.201,73.15,72.04
1421.2168,69.83,68.82
1421.2325,66.27,65.05
1421.2483,62.44,61.61
1421.264,58.76,58.04
1421.2798,55.13,54.24
1421.2955,51.81,50.42
1421.3113,48.55,47.49
1421.327,45.09,44.5
1421.3428,42.3,41.59
1421.3585,39.5,39.29
1421.3743,37.56,37.07
1421.39,35.65,35.3
1421.4058,34.11,33.82
