Trial Number,85,
Galactic Longitude (L),47.615063340257414,degrees
Galactic Latitude (B),-1.033567878664617,degrees
Right Ascension (RA),290.6086967917737,degrees
Declination (DEC),12.55204579411351,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:14:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.9,km/s
Ut,150.2,km/s
Total Velocity,212.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.35
1419.4215,29.37,29.52
1419.4372,28.94,29.01
1419.453,29.12,29.03
1419.4687,29.56,29.71
1419.4845,30.94,31.06
1419.5002,33.11,33.25
1419.516,35.99,36.12
1419.5317,39.45,39.63
1419.5475,43.35,43.41
1419.5632,47.36,47.6
1419.579,51.63,51.48
1419.5947,55.67,55.81
1419.6105,59.52,60.11
1419.6262,63.95,63.87
1419.642,67.67,67.82
1419.6577,70.93,71.41
1419.6735,74.76,74.91
1419.6892,78.34,77.95
1419.705,80.85,80.77
1419.7207,82.97,83.21
1419.7365,84.91,85.22
1419.7522,86.95,86.92
1419.768,87.89,88.36
1419.7837,88.87,89.61
1419.7995,89.96,90.2
1419.8152,90.63,90.68
1419.8309,90.7,90.91
1419.8467,90.33,90.89
1419.8624,89.61,90.16
1419.8782,89.55,90.3
1419.8939,88.76,89.21
1419.9097,88.04,89.26
1419.9254,87.38,88.63
1419.9412,87.4,87.6
1419.9569,86.54,86.61
1419.9727,85.61,86.91
1419.9884,85.04,85.43
1420.0042,84.86,85.03
1420.0199,84.23,84.68
1420.0357,84.07,84.51
1420.0514,83.33,84.28
1420.0672,83.15,84.49
1420.0829,83.48,84.39
1420.0987,83.64,84.23
1420.1144,83.85,84.76
1420.1302,84.09,84.77
1420.1459,84.48,85.6
1420.1617,85.15,86.92
1420.1774,85.32,87.13
1420.1932,86.63,87.87
1420.2089,87.35,88.96
1420.2246,88.18,90.11
1420.2404,88.78,91.32
1420.2561,89.54,92.48
1420.2719,90.44,93.43
1420.2876,91.22,95.6
1420.3034,91.63,98.47
1420.3191,92.65,101.06
1420.3349,92.53,105.75
1420.3506,93.29,110.0
1420.3664,93.93,109.64
1420.3821,93.67,105.19
1420.3979,93.96,101.57
1420.4136,93.91,99.01
1420.4294,93.56,98.26
1420.4451,93.55,97.03
1420.4609,92.96,95.79
1420.4766,92.19,94.72
1420.4924,91.76,93.9
1420.5081,91.41,93.11
1420.5239,90.48,92.61
1420.5396,89.65,91.15
1420.5554,88.08,89.81
1420.5711,87.41,89.08
1420.5869,86.08,88.14
1420.6026,84.96,87.07
1420.6183,84.73,85.66
1420.6341,83.74,84.74
1420.6498,82.79,84.24
1420.6656,81.91,83.24
1420.6813,81.45,82.68
1420.6971,80.82,82.04
1420.7128,80.15,81.35
1420.7286,79.62,81.15
1420.7443,79.46,80.58
1420.7601,79.22,80.7
1420.7758,79.46,80.9
1420.7916,79.81,81.18
1420.8073,79.84,81.15
1420.8231,80.1,81.44
1420.8388,80.65,81.89
1420.8546,81.1,82.74
1420.8703,82.35,83.18
1420.8861,82.4,83.82
1420.9018,83.2,84.59
1420.9176,84.22,85.17
1420.9333,84.53,85.54
1420.9491,85.42,86.17
1420.9648,85.51,86.36
1420.9806,86.38,87.18
1420.9963,86.67,87.29
1421.0121,86.61,87.35
1421.0278,86.83,87.4
1421.0435,86.19,87.23
1421.0593,85.43,86.64
1421.075,85.05,85.55
1421.0908,83.95,84.09
1421.1065,82.3,82.95
1421.1223,81.0,81.04
1421.138,78.53,78.72
1421.1538,76.06,76.66
1421.1695,73.09,74.11
1421.1853,70.79,70.75
1421.201,67.85,68.12
1421.2168,64.85,64.87
1421.2325,61.24,61.7
1421.2483,57.56,58.05
1421.264,54.48,54.43
1421.2798,51.17,51.1
1421.2955,47.81,47.92
1421.3113,44.63,44.61
1421.327,42.0,41.86
1421.3428,39.07,39.19
1421.3585,36.9,36.83
1421.3743,34.7,34.61
1421.39,33.01,32.86
1421.4058,31.51,31.5
