Trial Number,461,
Galactic Longitude (L),113.03114866472758,degrees
Galactic Latitude (B),-49.913548456968364,degrees
Right Ascension (RA),6.348679711985074,degrees
Declination (DEC),12.456887243763525,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:16:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,184.2,km/s
Ut,-189.3,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.36,32.1
1419.4215,31.5,31.43
1419.4372,31.09,30.86
1419.453,30.87,31.11
1419.4687,31.59,31.54
1419.4845,32.8,33.24
1419.5002,34.94,35.49
1419.516,38.0,38.44
1419.5317,41.47,41.96
1419.5475,45.39,46.21
1419.5632,49.68,50.34
1419.579,53.78,54.54
1419.5947,58.13,58.83
1419.6105,62.65,63.54
1419.6262,66.97,67.51
1419.642,70.91,71.56
1419.6577,75.09,75.19
1419.6735,77.99,78.79
1419.6892,81.37,81.9
1419.705,84.08,85.16
1419.7207,86.85,88.08
1419.7365,88.63,89.94
1419.7522,90.97,91.77
1419.768,92.08,93.09
1419.7837,93.47,93.66
1419.7995,93.62,95.07
1419.8152,94.64,95.44
1419.8309,95.05,95.72
1419.8467,94.91,95.2
1419.8624,94.56,95.86
1419.8782,93.95,95.12
1419.8939,93.39,94.61
1419.9097,92.65,94.46
1419.9254,91.61,93.26
1419.9412,91.33,92.54
1419.9569,90.89,91.91
1419.9727,89.55,91.02
1419.9884,89.24,90.32
1420.0042,88.71,89.91
1420.0199,88.33,89.43
1420.0357,87.91,89.57
1420.0514,87.89,88.62
1420.0672,87.64,88.64
1420.0829,87.71,88.71
1420.0987,88.11,89.17
1420.1144,87.96,88.85
1420.1302,88.09,89.72
1420.1459,88.95,90.41
1420.1617,89.63,91.06
1420.1774,90.42,91.3
1420.1932,90.91,92.3
1420.2089,92.04,93.04
1420.2246,92.63,93.57
1420.2404,93.42,95.6
1420.2561,93.7,96.35
1420.2719,95.16,97.83
1420.2876,95.86,99.4
1420.3034,96.98,101.12
1420.3191,97.13,101.7
1420.3349,97.66,101.93
1420.3506,98.29,102.13
1420.3664,98.57,102.0
1420.3821,98.63,101.1
1420.3979,98.85,101.06
1420.4136,98.75,101.08
1420.4294,98.75,100.42
1420.4451,98.44,100.25
1420.4609,97.99,99.94
1420.4766,97.24,99.34
1420.4924,96.74,98.13
1420.5081,95.6,97.55
1420.5239,95.42,96.45
1420.5396,94.86,95.76
1420.5554,93.39,94.91
1420.5711,92.05,93.69
1420.5869,91.64,92.53
1420.6026,90.34,91.75
1420.6183,89.69,90.88
1420.6341,88.31,89.66
1420.6498,86.83,88.79
1420.6656,87.13,87.72
1420.6813,86.16,87.11
1420.6971,86.03,86.84
1420.7128,84.77,86.27
1420.7286,84.69,85.75
1420.7443,84.66,85.45
1420.7601,84.23,84.88
1420.7758,84.81,85.12
1420.7916,84.44,85.25
1420.8073,84.66,85.38
1420.8231,85.02,85.46
1420.8388,85.9,86.36
1420.8546,86.03,86.42
1420.8703,86.78,87.59
1420.8861,87.92,87.89
1420.9018,88.56,88.58
1420.9176,89.28,89.73
1420.9333,90.16,90.67
1420.9491,90.79,90.66
1420.9648,90.77,91.39
1420.9806,91.91,91.76
1420.9963,91.87,91.5
1421.0121,91.93,91.84
1421.0278,92.14,92.24
1421.0435,91.42,91.55
1421.0593,91.13,90.7
1421.075,90.21,89.63
1421.0908,88.85,88.88
1421.1065,87.32,86.91
1421.1223,85.4,84.88
1421.138,83.56,82.81
1421.1538,80.72,80.49
1421.1695,78.43,77.78
1421.1853,75.41,74.45
1421.201,71.9,70.93
1421.2168,68.76,68.0
1421.2325,65.12,64.66
1421.2483,61.5,60.85
1421.264,58.03,57.31
1421.2798,54.55,54.07
1421.2955,50.95,50.33
1421.3113,47.71,46.87
1421.327,44.67,44.02
1421.3428,41.8,41.34
1421.3585,39.08,38.91
1421.3743,36.85,36.67
1421.39,35.01,34.95
1421.4058,33.53,33.31
