Trial Number,818,
Galactic Longitude (L),189.7965872253238,degrees
Galactic Latitude (B),-15.226582457753969,degrees
Right Ascension (RA),78.23941376551996,degrees
Declination (DEC),12.570833133650552,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:03:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-52.4,km/s
Ut,-212.9,km/s
Total Velocity,219.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.37
1419.4215,31.86,31.77
1419.4372,31.31,31.43
1419.453,31.33,31.3
1419.4687,31.96,31.94
1419.4845,33.27,33.3
1419.5002,35.32,35.59
1419.516,38.29,38.83
1419.5317,42.11,42.19
1419.5475,45.84,46.43
1419.5632,50.03,50.26
1419.579,54.52,54.97
1419.5947,59.05,59.44
1419.6105,63.34,64.07
1419.6262,67.52,67.87
1419.642,71.42,72.07
1419.6577,75.45,76.19
1419.6735,78.8,79.48
1419.6892,81.58,82.36
1419.705,84.87,85.59
1419.7207,87.41,87.91
1419.7365,89.64,90.51
1419.7522,91.44,92.61
1419.768,92.92,94.05
1419.7837,93.88,95.06
1419.7995,94.92,95.92
1419.8152,95.08,96.45
1419.8309,94.97,96.44
1419.8467,95.52,96.32
1419.8624,95.7,96.33
1419.8782,94.9,95.7
1419.8939,93.92,95.73
1419.9097,93.34,94.49
1419.9254,92.76,94.03
1419.9412,92.11,93.54
1419.9569,91.3,92.1
1419.9727,90.8,92.11
1419.9884,90.4,90.61
1420.0042,89.64,90.86
1420.0199,89.04,90.2
1420.0357,88.86,90.03
1420.0514,88.1,89.86
1420.0672,88.66,89.73
1420.0829,88.13,89.83
1420.0987,88.38,90.1
1420.1144,88.67,90.82
1420.1302,89.41,91.3
1420.1459,89.82,92.16
1420.1617,90.81,92.07
1420.1774,90.96,93.01
1420.1932,91.44,94.16
1420.2089,92.56,95.44
1420.2246,93.0,96.32
1420.2404,94.85,97.37
1420.2561,94.66,98.64
1420.2719,95.57,100.18
1420.2876,96.47,102.24
1420.3034,97.88,104.8
1420.3191,97.97,106.59
1420.3349,98.39,108.61
1420.3506,98.91,108.73
1420.3664,99.82,107.24
1420.3821,99.79,105.24
1420.3979,99.46,104.39
1420.4136,99.74,102.65
1420.4294,99.59,102.16
1420.4451,99.43,101.22
1420.4609,98.81,100.61
1420.4766,98.18,99.87
1420.4924,97.36,99.37
1420.5081,96.83,98.71
1420.5239,95.93,97.61
1420.5396,95.01,96.88
1420.5554,94.17,95.54
1420.5711,93.37,94.71
1420.5869,92.42,93.0
1420.6026,90.76,92.26
1420.6183,89.97,91.17
1420.6341,89.19,90.45
1420.6498,88.67,89.49
1420.6656,87.69,88.54
1420.6813,87.1,87.75
1420.6971,86.55,86.94
1420.7128,86.19,86.56
1420.7286,85.5,86.66
1420.7443,85.07,85.94
1420.7601,85.04,85.95
1420.7758,85.17,85.94
1420.7916,85.27,85.6
1420.8073,85.79,85.9
1420.8231,86.35,86.5
1420.8388,86.72,86.49
1420.8546,87.07,87.26
1420.8703,87.96,88.13
1420.8861,88.52,88.88
1420.9018,89.79,89.38
1420.9176,90.09,90.33
1420.9333,91.11,91.07
1420.9491,91.32,91.28
1420.9648,92.25,91.89
1420.9806,93.0,92.52
1420.9963,93.02,92.49
1421.0121,93.25,92.76
1421.0278,93.1,92.53
1421.0435,92.4,92.12
1421.0593,92.29,91.14
1421.075,90.91,90.15
1421.0908,89.71,88.65
1421.1065,88.09,87.59
1421.1223,86.57,85.52
1421.138,84.43,83.41
1421.1538,81.72,80.75
1421.1695,79.25,77.88
1421.1853,76.35,75.18
1421.201,72.81,71.73
1421.2168,69.42,68.42
1421.2325,66.06,64.77
1421.2483,62.15,61.09
1421.264,58.6,57.46
1421.2798,55.12,54.16
1421.2955,51.26,50.78
1421.3113,47.88,47.35
1421.327,45.09,44.2
1421.3428,42.32,41.63
1421.3585,39.48,39.22
1421.3743,37.33,36.93
1421.39,35.42,35.1
1421.4058,34.06,33.64
