Trial Number,890,
Galactic Longitude (L),197.11869890685023,degrees
Galactic Latitude (B),-3.006663921544781,degrees
Right Ascension (RA),92.78159512298836,degrees
Declination (DEC),12.607600086524847,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:01:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-79.7,km/s
Ut,-226.8,km/s
Total Velocity,240.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.48
1419.4215,32.13,31.76
1419.4372,31.47,31.3
1419.453,31.64,31.49
1419.4687,32.09,32.14
1419.4845,33.32,33.55
1419.5002,35.58,35.93
1419.516,38.6,38.83
1419.5317,42.15,42.15
1419.5475,45.98,46.39
1419.5632,50.33,50.32
1419.579,54.75,55.11
1419.5947,59.06,59.07
1419.6105,63.48,63.61
1419.6262,67.35,68.5
1419.642,71.48,72.33
1419.6577,75.5,76.18
1419.6735,79.17,79.72
1419.6892,82.23,82.77
1419.705,84.81,85.73
1419.7207,88.1,88.24
1419.7365,89.67,90.9
1419.7522,91.92,92.44
1419.768,93.53,93.71
1419.7837,93.88,95.39
1419.7995,95.46,95.11
1419.8152,95.39,96.54
1419.8309,95.98,96.51
1419.8467,95.8,96.13
1419.8624,95.6,95.79
1419.8782,95.16,95.52
1419.8939,94.38,95.32
1419.9097,93.95,94.87
1419.9254,93.19,94.46
1419.9412,92.27,93.38
1419.9569,91.46,92.74
1419.9727,91.21,92.22
1419.9884,90.19,92.13
1420.0042,89.85,91.52
1420.0199,89.4,91.32
1420.0357,88.89,91.27
1420.0514,89.12,91.23
1420.0672,89.02,91.84
1420.0829,88.65,92.22
1420.0987,88.84,93.04
1420.1144,89.23,93.7
1420.1302,89.3,94.45
1420.1459,89.93,95.19
1420.1617,90.59,96.02
1420.1774,90.84,96.87
1420.1932,92.14,97.28
1420.2089,92.24,98.09
1420.2246,93.68,99.33
1420.2404,93.94,100.87
1420.2561,95.08,102.12
1420.2719,96.26,103.72
1420.2876,97.22,107.07
1420.3034,97.99,109.51
1420.3191,98.49,114.36
1420.3349,98.84,115.67
1420.3506,99.37,113.82
1420.3664,100.07,112.42
1420.3821,100.61,110.4
1420.3979,100.0,107.35
1420.4136,99.61,104.94
1420.4294,100.17,103.0
1420.4451,99.71,101.43
1420.4609,98.77,101.06
1420.4766,98.63,99.78
1420.4924,97.94,99.39
1420.5081,96.65,98.68
1420.5239,96.06,97.6
1420.5396,95.6,96.21
1420.5554,94.48,95.4
1420.5711,93.27,94.31
1420.5869,92.55,93.2
1420.6026,91.71,92.28
1420.6183,90.25,91.19
1420.6341,89.7,89.89
1420.6498,88.71,89.24
1420.6656,87.73,89.18
1420.6813,87.61,88.27
1420.6971,86.82,87.28
1420.7128,86.01,86.4
1420.7286,85.81,86.25
1420.7443,85.72,86.47
1420.7601,85.58,85.78
1420.7758,85.74,85.66
1420.7916,85.63,85.74
1420.8073,85.99,85.99
1420.8231,86.38,86.42
1420.8388,87.22,86.81
1420.8546,87.91,86.74
1420.8703,88.08,88.27
1420.8861,89.29,88.75
1420.9018,90.16,89.05
1420.9176,90.48,90.12
1420.9333,91.24,90.79
1420.9491,92.1,91.33
1420.9648,92.94,91.74
1420.9806,93.04,92.43
1420.9963,93.29,92.74
1421.0121,93.59,92.77
1421.0278,93.51,92.48
1421.0435,93.19,92.17
1421.0593,92.61,91.36
1421.075,91.58,90.45
1421.0908,90.41,89.32
1421.1065,88.16,87.42
1421.1223,86.43,85.78
1421.138,84.62,83.34
1421.1538,81.98,80.16
1421.1695,79.17,78.13
1421.1853,76.18,75.0
1421.201,73.07,71.96
1421.2168,69.35,68.54
1421.2325,66.06,64.82
1421.2483,62.08,61.24
1421.264,58.8,57.51
1421.2798,55.21,54.23
1421.2955,51.72,50.47
1421.3113,48.22,47.4
1421.327,45.19,44.32
1421.3428,42.18,41.55
1421.3585,39.72,38.98
1421.3743,37.39,36.95
1421.39,35.76,35.03
1421.4058,34.11,33.63
