Trial Number,455,
Galactic Longitude (L),111.2127972132525,degrees
Galactic Latitude (B),-49.71024144430951,degrees
Right Ascension (RA),5.129137654343797,degrees
Declination (DEC),12.45660802799907,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:11:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,186.8,km/s
Ut,-190.6,km/s
Total Velocity,266.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.34,31.98
1419.4215,31.55,31.31
1419.4372,31.02,31.06
1419.453,30.94,31.14
1419.4687,31.68,31.67
1419.4845,32.91,33.22
1419.5002,35.22,35.48
1419.516,37.97,38.21
1419.5317,41.27,42.03
1419.5475,45.74,46.03
1419.5632,49.55,50.27
1419.579,54.23,54.47
1419.5947,58.21,59.09
1419.6105,62.79,63.36
1419.6262,67.11,67.79
1419.642,70.9,71.51
1419.6577,74.6,75.48
1419.6735,78.16,79.01
1419.6892,81.42,82.14
1419.705,84.12,84.99
1419.7207,86.88,87.73
1419.7365,88.63,89.92
1419.7522,90.92,92.03
1419.768,92.31,93.23
1419.7837,93.55,94.22
1419.7995,94.17,95.09
1419.8152,94.48,95.25
1419.8309,94.67,95.8
1419.8467,94.7,95.81
1419.8624,93.96,95.58
1419.8782,93.88,95.22
1419.8939,93.2,94.19
1419.9097,92.63,93.93
1419.9254,92.2,92.95
1419.9412,91.21,92.44
1419.9569,91.09,91.93
1419.9727,89.95,91.03
1419.9884,89.46,90.81
1420.0042,88.89,90.2
1420.0199,88.29,89.03
1420.0357,88.26,88.71
1420.0514,87.71,89.19
1420.0672,87.71,88.95
1420.0829,87.62,88.98
1420.0987,87.67,88.95
1420.1144,88.07,89.31
1420.1302,88.23,89.82
1420.1459,89.07,90.33
1420.1617,89.42,90.76
1420.1774,90.01,91.37
1420.1932,91.12,92.2
1420.2089,91.61,93.14
1420.2246,92.9,94.6
1420.2404,93.09,95.12
1420.2561,94.22,95.79
1420.2719,95.22,97.25
1420.2876,95.83,99.6
1420.3034,96.58,101.0
1420.3191,97.26,102.14
1420.3349,97.9,101.84
1420.3506,98.68,101.94
1420.3664,98.21,101.29
1420.3821,99.19,100.97
1420.3979,99.17,100.49
1420.4136,99.53,100.43
1420.4294,98.23,100.37
1420.4451,98.46,100.18
1420.4609,97.96,99.72
1420.4766,97.25,99.39
1420.4924,96.97,98.28
1420.5081,95.52,97.63
1420.5239,94.85,96.88
1420.5396,94.4,95.66
1420.5554,93.05,94.7
1420.5711,92.56,93.85
1420.5869,91.68,92.81
1420.6026,90.2,91.6
1420.6183,88.93,91.08
1420.6341,88.28,89.74
1420.6498,87.38,88.67
1420.6656,86.85,87.95
1420.6813,86.1,87.15
1420.6971,85.67,86.21
1420.7128,84.97,86.17
1420.7286,84.89,85.57
1420.7443,84.5,85.82
1420.7601,83.96,85.33
1420.7758,84.61,85.15
1420.7916,84.39,84.95
1420.8073,84.87,85.35
1420.8231,85.1,86.27
1420.8388,85.85,86.49
1420.8546,86.37,86.66
1420.8703,87.06,87.78
1420.8861,87.91,88.24
1420.9018,88.53,89.03
1420.9176,89.25,89.64
1420.9333,90.44,90.28
1420.9491,90.44,90.9
1420.9648,91.09,91.42
1420.9806,91.47,91.53
1420.9963,91.94,92.23
1421.0121,92.15,92.41
1421.0278,92.04,92.23
1421.0435,91.54,91.69
1421.0593,90.76,91.42
1421.075,90.2,90.19
1421.0908,88.93,88.41
1421.1065,87.57,86.83
1421.1223,85.26,85.3
1421.138,83.51,83.14
1421.1538,80.99,80.71
1421.1695,77.99,77.67
1421.1853,75.7,74.78
1421.201,72.02,71.23
1421.2168,68.44,67.97
1421.2325,65.21,64.72
1421.2483,61.29,60.87
1421.264,57.84,57.15
1421.2798,54.33,53.8
1421.2955,50.95,50.45
1421.3113,47.63,47.03
1421.327,44.57,43.89
1421.3428,41.57,41.24
1421.3585,39.12,38.81
1421.3743,36.93,36.52
1421.39,35.3,34.86
1421.4058,33.68,33.14
