Trial Number,1383,
Galactic Longitude (L),300.582370944627,degrees
Galactic Latitude (B),75.60559732552329,degrees
Right Ascension (RA),192.26079274263483,degrees
Declination (DEC),12.74477568854785,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:38:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-167.8,km/s
Ut,-2.2,km/s
Total Velocity,167.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.05,31.75
1419.4215,31.08,31.05
1419.4372,30.7,30.56
1419.453,30.62,30.69
1419.4687,31.2,31.36
1419.4845,32.48,32.67
1419.5002,34.7,34.86
1419.516,37.66,37.88
1419.5317,41.23,41.75
1419.5475,44.99,45.5
1419.5632,49.23,49.49
1419.579,53.78,54.06
1419.5947,58.12,58.23
1419.6105,62.32,62.79
1419.6262,66.32,66.89
1419.642,69.93,70.96
1419.6577,73.95,74.72
1419.6735,77.48,78.26
1419.6892,80.87,81.51
1419.705,83.62,84.36
1419.7207,86.35,86.85
1419.7365,88.27,89.09
1419.7522,90.0,90.8
1419.768,91.62,92.38
1419.7837,92.0,93.46
1419.7995,92.92,93.89
1419.8152,93.73,94.66
1419.8309,93.91,95.04
1419.8467,93.92,94.9
1419.8624,93.96,94.99
1419.8782,93.06,93.96
1419.8939,93.08,94.01
1419.9097,91.69,93.3
1419.9254,91.4,92.38
1419.9412,90.68,91.59
1419.9569,90.21,91.0
1419.9727,89.39,90.13
1419.9884,88.74,89.8
1420.0042,88.18,89.05
1420.0199,87.41,88.71
1420.0357,87.13,88.23
1420.0514,86.9,88.13
1420.0672,86.9,88.18
1420.0829,86.83,88.01
1420.0987,87.25,88.1
1420.1144,87.14,88.7
1420.1302,87.86,89.0
1420.1459,88.5,89.04
1420.1617,88.72,90.13
1420.1774,89.36,90.76
1420.1932,90.28,91.61
1420.2089,90.88,92.52
1420.2246,91.28,93.79
1420.2404,92.45,93.74
1420.2561,93.44,94.82
1420.2719,94.09,95.97
1420.2876,94.5,96.74
1420.3034,95.7,97.04
1420.3191,96.3,98.11
1420.3349,96.74,99.15
1420.3506,97.14,99.11
1420.3664,97.52,100.22
1420.3821,97.9,100.47
1420.3979,98.11,100.45
1420.4136,97.76,100.85
1420.4294,97.97,101.09
1420.4451,97.51,102.13
1420.4609,96.85,103.08
1420.4766,96.57,104.06
1420.4924,95.56,106.36
1420.5081,94.65,107.59
1420.5239,94.27,105.06
1420.5396,93.18,99.79
1420.5554,92.14,96.96
1420.5711,90.82,94.4
1420.5869,90.15,92.69
1420.6026,89.02,91.57
1420.6183,88.13,90.18
1420.6341,87.26,89.31
1420.6498,86.24,88.66
1420.6656,85.7,87.18
1420.6813,85.05,86.4
1420.6971,84.33,85.76
1420.7128,84.13,85.38
1420.7286,83.86,84.98
1420.7443,83.15,84.31
1420.7601,83.05,84.29
1420.7758,83.33,84.25
1420.7916,83.33,84.4
1420.8073,83.48,84.48
1420.8231,83.93,84.96
1420.8388,84.71,85.52
1420.8546,85.52,85.9
1420.8703,85.5,86.49
1420.8861,86.21,87.43
1420.9018,87.39,87.82
1420.9176,87.74,88.58
1420.9333,88.63,89.18
1420.9491,89.4,90.0
1420.9648,89.97,90.21
1420.9806,90.49,90.71
1420.9963,91.31,90.99
1421.0121,90.74,91.09
1421.0278,90.83,90.87
1421.0435,90.14,90.15
1421.0593,89.75,89.64
1421.075,88.66,88.76
1421.0908,87.62,87.34
1421.1065,85.8,86.44
1421.1223,84.29,83.78
1421.138,82.33,82.4
1421.1538,79.7,79.6
1421.1695,77.03,76.77
1421.1853,73.9,73.32
1421.201,70.87,70.71
1421.2168,67.51,67.19
1421.2325,63.71,63.71
1421.2483,60.46,60.26
1421.264,56.96,56.56
1421.2798,53.64,53.07
1421.2955,50.15,49.68
1421.3113,46.67,46.3
1421.327,43.78,43.47
1421.3428,40.77,40.93
1421.3585,38.56,38.26
1421.3743,36.24,36.17
1421.39,34.62,34.21
1421.4058,32.93,32.9
