Trial Number,1042,
Galactic Longitude (L),210.492931560519,degrees
Galactic Latitude (B),23.92290815909029,degrees
Right Ascension (RA),123.45318452848336,degrees
Declination (DEC),12.681134236462245,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:04:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-123.3,km/s
Ut,-217.5,km/s
Total Velocity,250.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.51
1419.4215,32.13,31.86
1419.4372,31.58,31.39
1419.453,31.54,31.44
1419.4687,32.14,31.96
1419.4845,33.34,33.53
1419.5002,35.71,35.68
1419.516,38.84,38.79
1419.5317,41.99,42.39
1419.5475,45.96,46.29
1419.5632,50.52,50.25
1419.579,54.84,54.8
1419.5947,59.32,58.97
1419.6105,63.26,63.67
1419.6262,67.82,67.66
1419.642,71.95,72.03
1419.6577,75.65,75.84
1419.6735,79.57,79.08
1419.6892,82.23,82.54
1419.705,85.41,85.38
1419.7207,87.78,88.01
1419.7365,89.9,90.64
1419.7522,91.99,92.17
1419.768,93.23,93.69
1419.7837,94.6,95.09
1419.7995,95.32,95.41
1419.8152,95.8,96.01
1419.8309,96.1,96.57
1419.8467,95.88,96.22
1419.8624,95.51,96.59
1419.8782,95.51,95.88
1419.8939,94.48,95.78
1419.9097,94.18,94.75
1419.9254,93.03,94.65
1419.9412,92.56,94.12
1419.9569,91.61,94.08
1419.9727,90.91,93.74
1419.9884,90.66,93.64
1420.0042,89.58,93.48
1420.0199,89.4,93.25
1420.0357,88.96,93.89
1420.0514,88.63,94.1
1420.0672,88.38,94.79
1420.0829,88.63,94.52
1420.0987,89.03,94.69
1420.1144,88.98,95.56
1420.1302,89.65,95.96
1420.1459,89.71,96.64
1420.1617,90.46,97.72
1420.1774,91.34,97.93
1420.1932,92.36,99.28
1420.2089,92.46,99.5
1420.2246,93.96,99.56
1420.2404,94.83,100.22
1420.2561,95.27,101.47
1420.2719,95.92,102.83
1420.2876,96.77,105.86
1420.3034,97.97,109.54
1420.3191,98.09,113.43
1420.3349,98.61,115.42
1420.3506,99.7,116.84
1420.3664,99.81,116.17
1420.3821,100.09,114.89
1420.3979,99.6,112.67
1420.4136,99.69,111.12
1420.4294,100.18,110.56
1420.4451,99.8,109.09
1420.4609,99.21,105.26
1420.4766,99.04,102.81
1420.4924,98.24,100.94
1420.5081,97.16,99.36
1420.5239,96.53,97.64
1420.5396,95.1,96.43
1420.5554,94.15,95.28
1420.5711,93.71,94.38
1420.5869,92.87,93.28
1420.6026,91.73,92.14
1420.6183,90.76,91.3
1420.6341,89.64,89.91
1420.6498,88.54,89.46
1420.6656,87.88,88.59
1420.6813,87.24,87.98
1420.6971,87.02,86.78
1420.7128,86.45,86.7
1420.7286,86.14,86.34
1420.7443,86.26,85.87
1420.7601,85.99,85.83
1420.7758,85.75,85.49
1420.7916,85.63,85.27
1420.8073,86.04,85.69
1420.8231,86.23,85.96
1420.8388,87.37,86.8
1420.8546,87.28,87.15
1420.8703,88.19,88.01
1420.8861,88.87,88.41
1420.9018,89.71,89.42
1420.9176,90.93,89.92
1420.9333,91.87,90.57
1420.9491,92.21,90.72
1420.9648,92.55,91.99
1420.9806,93.35,92.08
1420.9963,93.79,92.24
1421.0121,93.81,92.21
1421.0278,93.67,92.18
1421.0435,92.61,91.37
1421.0593,92.45,90.65
1421.075,91.57,90.7
1421.0908,90.23,88.24
1421.1065,88.36,87.19
1421.1223,87.07,85.41
1421.138,84.8,83.22
1421.1538,82.18,80.84
1421.1695,79.29,77.51
1421.1853,76.09,74.79
1421.201,73.11,71.23
1421.2168,69.39,67.8
1421.2325,66.09,64.69
1421.2483,62.55,61.07
1421.264,58.77,57.34
1421.2798,55.11,53.77
1421.2955,51.53,50.33
1421.3113,48.17,47.23
1421.327,45.08,44.06
1421.3428,42.24,41.18
1421.3585,39.83,38.98
1421.3743,37.52,36.84
1421.39,35.51,34.97
1421.4058,33.89,33.45
