Trial Number,1613,
Galactic Longitude (L),23.61913835327313,degrees
Galactic Latitude (B),44.85148106575362,degrees
Right Ascension (RA),238.6733564299082,degrees
Declination (DEC),12.67909048736575,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:43:22,
Calculated Parameters
Vr,5.0,km/s
Ur,93.1,km/s
Ut,226.8,km/s
Total Velocity,245.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.49,35.18
1419.4215,34.42,34.44
1419.4372,33.98,33.97
1419.453,33.99,33.8
1419.4687,34.42,34.51
1419.4845,35.81,36.13
1419.5002,38.31,38.29
1419.516,41.3,41.56
1419.5317,45.07,45.25
1419.5475,49.47,49.58
1419.5632,53.78,54.06
1419.579,58.38,58.77
1419.5947,63.15,63.25
1419.6105,67.66,68.08
1419.6262,72.11,72.41
1419.642,76.5,76.47
1419.6577,80.61,80.67
1419.6735,83.89,84.87
1419.6892,87.9,88.09
1419.705,90.74,90.85
1419.7207,93.71,94.01
1419.7365,95.6,95.91
1419.7522,97.6,98.07
1419.768,99.01,99.18
1419.7837,100.43,100.81
1419.7995,101.44,101.71
1419.8152,101.81,102.44
1419.8309,101.46,102.76
1419.8467,101.03,102.11
1419.8624,101.66,102.29
1419.8782,101.22,101.6
1419.8939,100.77,100.76
1419.9097,99.56,100.67
1419.9254,99.5,99.54
1419.9412,98.65,99.28
1419.9569,97.67,98.64
1419.9727,97.27,97.49
1419.9884,96.44,96.7
1420.0042,95.92,96.7
1420.0199,95.36,95.81
1420.0357,95.08,95.82
1420.0514,94.63,95.13
1420.0672,94.64,95.77
1420.0829,94.58,95.55
1420.0987,95.1,95.74
1420.1144,94.91,96.42
1420.1302,95.23,96.45
1420.1459,95.64,97.36
1420.1617,96.8,97.92
1420.1774,97.29,98.55
1420.1932,98.19,99.64
1420.2089,98.96,99.92
1420.2246,99.83,101.66
1420.2404,100.92,102.2
1420.2561,101.46,103.35
1420.2719,102.86,104.04
1420.2876,103.69,105.3
1420.3034,104.16,106.36
1420.3191,104.97,107.38
1420.3349,106.3,108.05
1420.3506,106.4,109.39
1420.3664,106.6,110.67
1420.3821,106.67,112.0
1420.3979,106.33,114.25
1420.4136,106.96,117.95
1420.4294,106.32,120.4
1420.4451,106.42,120.15
1420.4609,105.45,119.32
1420.4766,105.24,115.62
1420.4924,105.21,113.0
1420.5081,103.46,110.45
1420.5239,102.39,107.89
1420.5396,102.12,105.87
1420.5554,100.96,104.77
1420.5711,99.62,101.88
1420.5869,98.45,100.82
1420.6026,97.71,99.64
1420.6183,96.36,98.65
1420.6341,95.27,97.54
1420.6498,93.95,96.3
1420.6656,93.81,95.14
1420.6813,92.44,94.28
1420.6971,92.04,93.65
1420.7128,91.69,93.18
1420.7286,91.45,92.77
1420.7443,90.56,92.49
1420.7601,91.19,91.85
1420.7758,90.57,92.43
1420.7916,91.14,92.25
1420.8073,91.72,92.64
1420.8231,91.83,92.87
1420.8388,91.87,93.02
1420.8546,92.96,93.78
1420.8703,93.61,94.5
1420.8861,94.44,95.06
1420.9018,95.0,95.86
1420.9176,95.49,96.32
1420.9333,96.65,97.39
1420.9491,97.19,97.98
1420.9648,97.54,98.07
1420.9806,98.54,98.7
1420.9963,98.81,98.5
1421.0121,98.74,99.01
1421.0278,98.34,98.88
1421.0435,98.07,98.17
1421.0593,97.37,97.27
1421.075,96.41,96.62
1421.0908,94.9,95.49
1421.1065,93.36,93.57
1421.1223,91.32,91.56
1421.138,89.5,89.37
1421.1538,86.68,86.69
1421.1695,83.72,83.64
1421.1853,80.36,79.88
1421.201,77.01,76.85
1421.2168,73.48,73.18
1421.2325,69.75,69.56
1421.2483,65.84,65.52
1421.264,62.13,61.71
1421.2798,58.36,58.13
1421.2955,54.72,54.6
1421.3113,51.25,51.21
1421.327,47.99,47.63
1421.3428,44.91,44.79
1421.3585,42.57,42.18
1421.3743,40.04,40.01
1421.39,38.01,37.91
1421.4058,36.59,36.45
