Trial Number,719,
Galactic Longitude (L),176.9394005672457,degrees
Galactic Latitude (B),-30.70666454718822,degrees
Right Ascension (RA),58.30712391884374,degrees
Declination (DEC),12.524130500721721,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:44:08,
Calculated Parameters
Vr,-21.6,km/s
Ur,-9.9,km/s
Ut,-438.6,km/s
Total Velocity,438.7,km/s
Distance from Sun,13.7,kpc
Galactic center Distance,22.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.6
1419.4215,31.79,31.64
1419.4372,31.33,31.31
1419.453,31.2,31.26
1419.4687,31.94,31.95
1419.4845,33.12,33.43
1419.5002,35.3,35.7
1419.516,38.25,38.78
1419.5317,41.69,42.27
1419.5475,45.76,46.29
1419.5632,49.92,50.65
1419.579,54.29,55.11
1419.5947,58.61,59.37
1419.6105,62.8,63.87
1419.6262,67.67,68.18
1419.642,71.7,72.5
1419.6577,75.21,76.31
1419.6735,78.67,79.52
1419.6892,82.03,82.81
1419.705,84.68,85.7
1419.7207,87.25,87.97
1419.7365,89.37,90.13
1419.7522,91.02,92.22
1419.768,92.83,93.52
1419.7837,93.83,94.72
1419.7995,94.13,96.03
1419.8152,95.05,96.48
1419.8309,95.21,96.88
1419.8467,95.0,96.42
1419.8624,94.98,96.44
1419.8782,94.3,95.7
1419.8939,94.37,95.13
1419.9097,93.24,94.92
1419.9254,92.75,93.52
1419.9412,92.22,93.06
1419.9569,91.22,92.45
1419.9727,90.72,91.68
1419.9884,90.07,91.62
1420.0042,89.16,90.24
1420.0199,88.75,90.38
1420.0357,88.4,89.87
1420.0514,87.89,89.34
1420.0672,88.22,89.41
1420.0829,88.25,89.16
1420.0987,88.41,89.7
1420.1144,88.94,89.89
1420.1302,88.99,90.11
1420.1459,89.99,91.03
1420.1617,90.03,91.62
1420.1774,90.95,92.16
1420.1932,91.79,93.01
1420.2089,92.37,93.63
1420.2246,92.92,95.45
1420.2404,94.24,96.04
1420.2561,94.65,97.47
1420.2719,95.85,99.77
1420.2876,96.38,101.27
1420.3034,97.21,103.37
1420.3191,98.39,103.78
1420.3349,98.5,104.08
1420.3506,98.93,103.44
1420.3664,99.09,102.56
1420.3821,99.38,102.45
1420.3979,99.29,102.05
1420.4136,99.52,101.73
1420.4294,98.97,101.37
1420.4451,99.16,100.48
1420.4609,99.01,100.51
1420.4766,97.85,99.32
1420.4924,97.32,99.03
1420.5081,96.7,98.08
1420.5239,95.81,97.07
1420.5396,95.06,96.57
1420.5554,94.31,95.34
1420.5711,93.12,94.29
1420.5869,92.15,93.41
1420.6026,90.87,91.74
1420.6183,90.03,91.09
1420.6341,88.9,90.52
1420.6498,88.05,89.39
1420.6656,87.72,88.2
1420.6813,86.87,87.82
1420.6971,86.01,87.32
1420.7128,85.48,86.24
1420.7286,85.52,85.84
1420.7443,85.12,85.67
1420.7601,85.1,86.24
1420.7758,85.13,85.8
1420.7916,85.01,85.93
1420.8073,85.36,86.16
1420.8231,86.05,86.29
1420.8388,86.27,87.03
1420.8546,87.24,87.53
1420.8703,87.75,88.36
1420.8861,88.41,88.51
1420.9018,89.29,89.24
1420.9176,89.8,90.53
1420.9333,90.97,90.77
1420.9491,91.6,91.43
1420.9648,91.43,92.03
1420.9806,92.4,92.03
1420.9963,92.49,92.78
1421.0121,92.91,92.68
1421.0278,92.87,92.65
1421.0435,92.5,91.9
1421.0593,92.22,91.23
1421.075,90.88,90.62
1421.0908,89.19,88.81
1421.1065,88.2,87.66
1421.1223,85.99,85.55
1421.138,84.34,83.56
1421.1538,81.51,80.62
1421.1695,79.46,78.0
1421.1853,76.07,75.09
1421.201,72.55,71.88
1421.2168,69.45,68.34
1421.2325,65.45,64.8
1421.2483,61.86,61.17
1421.264,58.45,57.56
1421.2798,54.69,54.21
1421.2955,51.33,50.44
1421.3113,47.67,47.24
1421.327,44.81,44.34
1421.3428,42.19,41.31
1421.3585,39.36,39.0
1421.3743,37.39,36.77
1421.39,35.29,35.09
1421.4058,33.81,33.67
