Trial Number,509,
Galactic Longitude (L),127.80995077772418,degrees
Galactic Latitude (B),-50.289434995467296,degrees
Right Ascension (RA),16.049082672980994,degrees
Declination (DEC),12.461433223990475,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:55:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,155.5,km/s
Ut,-203.7,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.32
1419.4215,31.64,31.61
1419.4372,31.08,31.13
1419.453,31.08,31.2
1419.4687,31.75,31.89
1419.4845,32.98,33.14
1419.5002,35.24,35.59
1419.516,38.21,38.39
1419.5317,41.49,41.98
1419.5475,45.66,45.96
1419.5632,49.83,50.43
1419.579,54.34,54.73
1419.5947,58.54,59.4
1419.6105,62.94,63.59
1419.6262,67.15,67.82
1419.642,71.04,71.73
1419.6577,74.9,75.88
1419.6735,78.57,79.49
1419.6892,81.57,82.74
1419.705,84.76,85.08
1419.7207,87.05,87.96
1419.7365,89.4,90.18
1419.7522,91.01,92.13
1419.768,92.47,93.28
1419.7837,93.95,94.78
1419.7995,94.62,95.01
1419.8152,94.84,95.9
1419.8309,94.91,96.06
1419.8467,95.34,96.14
1419.8624,94.65,96.04
1419.8782,94.4,95.15
1419.8939,93.97,94.89
1419.9097,93.31,94.27
1419.9254,92.59,93.41
1419.9412,91.66,92.66
1419.9569,91.24,92.08
1419.9727,90.21,91.5
1419.9884,89.47,90.69
1420.0042,89.35,90.25
1420.0199,88.83,89.95
1420.0357,88.4,89.28
1420.0514,87.96,89.34
1420.0672,88.0,89.36
1420.0829,87.47,89.07
1420.0987,88.11,88.88
1420.1144,87.88,89.9
1420.1302,89.06,90.43
1420.1459,89.39,90.72
1420.1617,90.1,91.4
1420.1774,90.84,92.03
1420.1932,91.64,92.91
1420.2089,91.71,93.56
1420.2246,92.94,93.93
1420.2404,93.52,95.07
1420.2561,94.62,96.63
1420.2719,95.45,98.11
1420.2876,96.55,100.41
1420.3034,97.03,101.43
1420.3191,97.29,102.43
1420.3349,98.44,103.43
1420.3506,98.78,102.74
1420.3664,98.64,102.27
1420.3821,99.24,101.74
1420.3979,99.08,101.19
1420.4136,98.99,101.43
1420.4294,99.29,101.03
1420.4451,98.72,100.53
1420.4609,97.98,100.44
1420.4766,97.99,99.11
1420.4924,97.43,98.61
1420.5081,96.2,98.22
1420.5239,95.56,97.11
1420.5396,94.27,95.8
1420.5554,93.27,95.35
1420.5711,92.92,93.89
1420.5869,91.74,93.01
1420.6026,91.1,92.18
1420.6183,89.93,90.73
1420.6341,88.67,89.8
1420.6498,87.67,88.62
1420.6656,87.21,88.47
1420.6813,86.44,87.64
1420.6971,86.09,86.55
1420.7128,85.25,86.21
1420.7286,84.77,85.99
1420.7443,85.12,85.93
1420.7601,84.64,85.58
1420.7758,84.53,85.53
1420.7916,85.0,85.89
1420.8073,85.5,85.69
1420.8231,85.72,86.45
1420.8388,86.02,86.57
1420.8546,86.67,86.91
1420.8703,87.13,87.99
1420.8861,87.95,88.43
1420.9018,88.69,89.04
1420.9176,89.79,90.0
1420.9333,90.61,90.66
1420.9491,91.12,91.32
1420.9648,91.94,91.7
1420.9806,91.81,92.01
1420.9963,92.27,92.19
1421.0121,92.23,92.79
1421.0278,92.52,92.28
1421.0435,92.1,92.15
1421.0593,91.62,91.05
1421.075,90.42,90.23
1421.0908,89.07,88.83
1421.1065,87.65,87.43
1421.1223,85.68,85.53
1421.138,83.89,83.18
1421.1538,81.49,80.73
1421.1695,77.99,78.06
1421.1853,75.89,74.92
1421.201,71.9,71.2
1421.2168,69.41,68.25
1421.2325,65.38,64.69
1421.2483,61.7,61.2
1421.264,58.25,57.58
1421.2798,54.74,53.82
1421.2955,51.22,50.51
1421.3113,47.82,47.11
1421.327,44.88,44.32
1421.3428,42.15,41.3
1421.3585,39.41,38.95
1421.3743,37.26,36.66
1421.39,35.15,35.07
1421.4058,33.72,33.52
