Trial Number,1694,
Galactic Longitude (L),32.05262221039675,degrees
Galactic Latitude (B),30.383157294057842,degrees
Right Ascension (RA),254.9868539721076,degrees
Declination (DEC),12.641229750520536,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:48:26,
Calculated Parameters
Vr,1.7,km/s
Ur,118.4,km/s
Ut,191.1,km/s
Total Velocity,224.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.02
1419.4215,32.35,32.1
1419.4372,31.83,31.74
1419.453,31.9,31.67
1419.4687,32.35,32.28
1419.4845,33.93,33.82
1419.5002,36.04,36.12
1419.516,39.07,39.22
1419.5317,42.7,42.7
1419.5475,46.93,46.83
1419.5632,51.15,51.13
1419.579,55.51,55.54
1419.5947,59.93,59.81
1419.6105,64.27,64.16
1419.6262,68.75,68.72
1419.642,72.47,72.48
1419.6577,76.61,76.68
1419.6735,80.24,80.21
1419.6892,83.24,83.71
1419.705,86.35,86.14
1419.7207,88.63,89.26
1419.7365,90.77,91.48
1419.7522,93.1,92.9
1419.768,94.38,94.37
1419.7837,95.46,95.9
1419.7995,96.17,96.5
1419.8152,97.03,97.24
1419.8309,97.06,97.04
1419.8467,97.36,97.54
1419.8624,96.4,97.15
1419.8782,96.48,96.54
1419.8939,95.81,96.04
1419.9097,95.23,95.54
1419.9254,94.38,94.84
1419.9412,93.53,93.93
1419.9569,93.03,93.15
1419.9727,92.3,93.0
1419.9884,91.22,92.65
1420.0042,91.17,91.49
1420.0199,90.64,91.0
1420.0357,90.22,90.51
1420.0514,89.55,91.17
1420.0672,89.77,90.57
1420.0829,90.23,90.65
1420.0987,89.92,91.56
1420.1144,90.14,91.38
1420.1302,90.49,91.99
1420.1459,91.32,92.35
1420.1617,91.19,93.62
1420.1774,92.37,93.95
1420.1932,93.08,95.13
1420.2089,94.26,96.36
1420.2246,94.83,97.14
1420.2404,95.81,98.1
1420.2561,96.52,99.91
1420.2719,97.25,101.05
1420.2876,98.15,102.93
1420.3034,98.66,104.84
1420.3191,99.65,106.16
1420.3349,100.22,109.0
1420.3506,100.02,112.95
1420.3664,100.72,116.9
1420.3821,101.05,121.16
1420.3979,101.31,124.29
1420.4136,101.27,129.47
1420.4294,100.52,128.17
1420.4451,100.96,123.9
1420.4609,100.45,117.74
1420.4766,99.96,113.03
1420.4924,98.63,110.03
1420.5081,97.54,106.93
1420.5239,97.59,104.55
1420.5396,96.17,101.32
1420.5554,95.0,99.87
1420.5711,94.33,98.44
1420.5869,93.42,96.37
1420.6026,92.42,95.4
1420.6183,91.25,93.62
1420.6341,90.13,92.45
1420.6498,89.18,91.79
1420.6656,88.85,90.21
1420.6813,87.54,89.95
1420.6971,87.05,88.84
1420.7128,86.67,88.75
1420.7286,86.52,88.33
1420.7443,86.38,87.37
1420.7601,85.83,87.49
1420.7758,86.23,87.5
1420.7916,85.61,87.04
1420.8073,86.0,87.89
1420.8231,86.4,87.48
1420.8388,87.44,88.44
1420.8546,87.92,88.84
1420.8703,88.32,89.01
1420.8861,89.1,89.91
1420.9018,90.25,90.76
1420.9176,90.77,91.11
1420.9333,91.6,92.26
1420.9491,92.08,92.51
1420.9648,92.75,93.06
1420.9806,93.12,93.25
1420.9963,93.18,93.76
1421.0121,93.64,93.33
1421.0278,93.73,93.44
1421.0435,92.88,93.27
1421.0593,92.27,92.17
1421.075,91.51,91.03
1421.0908,90.42,89.68
1421.1065,88.68,88.14
1421.1223,87.06,86.49
1421.138,84.87,83.97
1421.1538,81.97,81.47
1421.1695,79.21,78.82
1421.1853,76.6,75.53
1421.201,72.87,72.36
1421.2168,69.33,69.03
1421.2325,65.93,65.49
1421.2483,62.39,61.8
1421.264,58.96,58.24
1421.2798,55.08,54.79
1421.2955,51.55,51.28
1421.3113,48.32,48.02
1421.327,45.17,45.0
1421.3428,42.5,42.23
1421.3585,39.94,39.66
1421.3743,37.74,37.38
1421.39,36.1,35.64
1421.4058,34.62,34.02
