Trial Number,1194,
Galactic Longitude (L),226.7825336778062,degrees
Galactic Latitude (B),51.01432991758715,degrees
Right Ascension (RA),154.08679068482382,degrees
Declination (DEC),12.732476804962051,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:06:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-142.0,km/s
Ut,-88.7,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.82
1419.4215,32.15,32.13
1419.4372,31.83,31.68
1419.453,31.76,31.75
1419.4687,32.16,32.63
1419.4845,33.57,33.92
1419.5002,35.85,36.06
1419.516,38.55,39.19
1419.5317,42.09,42.8
1419.5475,46.22,46.93
1419.5632,50.37,51.07
1419.579,54.92,55.52
1419.5947,59.06,60.19
1419.6105,63.67,64.3
1419.6262,68.33,68.76
1419.642,71.97,72.71
1419.6577,75.9,76.86
1419.6735,79.14,80.3
1419.6892,82.4,83.31
1419.705,85.25,86.36
1419.7207,88.15,89.42
1419.7365,90.32,91.68
1419.7522,92.47,93.2
1419.768,93.22,94.78
1419.7837,94.91,95.89
1419.7995,95.45,96.29
1419.8152,95.74,96.81
1419.8309,96.13,97.41
1419.8467,96.34,97.79
1419.8624,96.09,96.98
1419.8782,94.92,96.66
1419.8939,94.75,95.79
1419.9097,93.36,95.56
1419.9254,93.51,95.04
1419.9412,93.14,93.97
1419.9569,91.99,93.66
1419.9727,91.44,92.97
1419.9884,90.84,92.21
1420.0042,90.17,91.55
1420.0199,89.16,91.05
1420.0357,89.44,90.76
1420.0514,89.21,90.9
1420.0672,89.0,90.29
1420.0829,88.78,90.69
1420.0987,89.06,90.78
1420.1144,89.62,90.96
1420.1302,89.71,91.88
1420.1459,90.12,92.46
1420.1617,90.95,92.94
1420.1774,92.05,93.94
1420.1932,92.05,94.6
1420.2089,93.47,94.6
1420.2246,94.07,95.84
1420.2404,94.97,97.15
1420.2561,95.67,97.82
1420.2719,96.66,99.09
1420.2876,97.44,100.19
1420.3034,97.91,100.93
1420.3191,98.89,102.13
1420.3349,99.56,102.79
1420.3506,99.7,103.89
1420.3664,100.22,104.58
1420.3821,100.23,105.99
1420.3979,100.51,106.51
1420.4136,100.66,107.19
1420.4294,100.69,108.01
1420.4451,100.65,108.51
1420.4609,99.37,108.39
1420.4766,99.24,108.11
1420.4924,98.12,107.54
1420.5081,98.18,105.77
1420.5239,96.96,102.79
1420.5396,95.99,100.19
1420.5554,95.08,98.62
1420.5711,93.81,96.29
1420.5869,92.79,94.67
1420.6026,91.85,93.55
1420.6183,90.71,92.55
1420.6341,90.23,90.89
1420.6498,89.28,90.2
1420.6656,88.55,89.42
1420.6813,88.16,88.46
1420.6971,86.99,87.91
1420.7128,86.39,87.2
1420.7286,86.49,86.79
1420.7443,86.19,86.71
1420.7601,86.02,86.63
1420.7758,86.15,86.28
1420.7916,86.7,87.08
1420.8073,86.58,86.85
1420.8231,86.81,87.61
1420.8388,87.37,87.5
1420.8546,88.02,88.02
1420.8703,88.44,88.93
1420.8861,89.8,89.53
1420.9018,90.3,89.89
1420.9176,90.97,91.14
1420.9333,91.89,91.45
1420.9491,92.78,92.68
1420.9648,92.78,92.61
1420.9806,94.11,93.32
1420.9963,93.7,93.3
1421.0121,93.98,93.33
1421.0278,93.89,93.38
1421.0435,93.52,92.92
1421.0593,92.19,92.15
1421.075,91.98,91.43
1421.0908,90.53,89.47
1421.1065,89.31,88.26
1421.1223,87.43,86.59
1421.138,84.93,83.98
1421.1538,82.33,81.36
1421.1695,79.61,78.44
1421.1853,76.51,75.55
1421.201,73.42,72.31
1421.2168,70.07,68.95
1421.2325,66.32,64.96
1421.2483,62.25,61.62
1421.264,58.81,57.94
1421.2798,55.26,54.51
1421.2955,51.59,50.54
1421.3113,48.43,47.46
1421.327,45.45,44.46
1421.3428,42.38,41.71
1421.3585,39.8,39.17
1421.3743,37.48,37.01
1421.39,35.7,35.28
1421.4058,34.31,33.82
