Trial Number,1605,
Galactic Longitude (L),22.64021026547952,degrees
Galactic Latitude (B),46.26555641621269,degrees
Right Ascension (RA),237.0626647211169,degrees
Declination (DEC),12.682537966015742,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:36:57,
Calculated Parameters
Vr,8.3,km/s
Ur,93.0,km/s
Ut,247.8,km/s
Total Velocity,264.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.77,34.7
1419.4215,34.14,34.14
1419.4372,33.57,33.33
1419.453,33.25,33.39
1419.4687,33.97,33.95
1419.4845,35.41,35.39
1419.5002,37.72,37.72
1419.516,41.02,40.88
1419.5317,44.65,44.62
1419.5475,48.82,49.0
1419.5632,53.31,53.27
1419.579,57.94,57.68
1419.5947,62.38,62.52
1419.6105,67.36,67.17
1419.6262,71.79,71.45
1419.642,76.05,75.82
1419.6577,79.77,79.79
1419.6735,83.39,83.61
1419.6892,86.56,87.01
1419.705,89.95,90.0
1419.7207,92.7,92.8
1419.7365,94.86,95.18
1419.7522,96.18,97.05
1419.768,98.35,98.72
1419.7837,99.33,100.3
1419.7995,100.54,100.67
1419.8152,100.78,100.87
1419.8309,101.01,101.29
1419.8467,100.79,101.25
1419.8624,100.94,101.06
1419.8782,100.08,100.73
1419.8939,99.55,100.1
1419.9097,99.16,99.32
1419.9254,98.29,98.76
1419.9412,97.12,97.76
1419.9569,96.35,97.3
1419.9727,95.97,97.12
1419.9884,95.44,96.41
1420.0042,94.92,95.69
1420.0199,94.43,94.9
1420.0357,93.74,94.53
1420.0514,93.54,94.74
1420.0672,93.58,94.3
1420.0829,93.47,94.64
1420.0987,93.78,94.55
1420.1144,93.93,95.41
1420.1302,94.23,95.36
1420.1459,94.86,96.14
1420.1617,95.32,96.77
1420.1774,96.09,97.78
1420.1932,96.9,98.64
1420.2089,98.15,99.58
1420.2246,99.01,100.3
1420.2404,99.62,101.53
1420.2561,100.55,102.2
1420.2719,101.49,103.37
1420.2876,102.34,103.81
1420.3034,103.21,105.01
1420.3191,103.55,105.67
1420.3349,104.31,107.34
1420.3506,104.72,107.94
1420.3664,105.32,109.13
1420.3821,105.49,110.78
1420.3979,105.16,113.31
1420.4136,105.42,116.91
1420.4294,105.16,119.03
1420.4451,104.56,118.66
1420.4609,104.68,118.18
1420.4766,103.9,115.6
1420.4924,103.28,112.04
1420.5081,102.05,109.53
1420.5239,101.36,106.98
1420.5396,100.6,104.74
1420.5554,99.68,102.99
1420.5711,98.47,101.12
1420.5869,97.09,100.48
1420.6026,96.75,98.6
1420.6183,94.82,97.45
1420.6341,94.22,96.12
1420.6498,93.47,95.1
1420.6656,92.39,94.39
1420.6813,91.71,93.54
1420.6971,91.13,92.49
1420.7128,90.55,91.91
1420.7286,90.12,91.84
1420.7443,89.88,91.23
1420.7601,89.65,91.13
1420.7758,89.86,91.17
1420.7916,90.12,90.64
1420.8073,90.46,91.5
1420.8231,90.34,91.95
1420.8388,91.35,92.24
1420.8546,91.76,92.55
1420.8703,92.12,93.58
1420.8861,93.19,94.18
1420.9018,93.88,94.97
1420.9176,94.59,95.12
1420.9333,95.37,96.02
1420.9491,96.29,96.82
1420.9648,96.63,97.34
1420.9806,97.32,98.03
1420.9963,97.47,97.59
1421.0121,97.69,98.43
1421.0278,97.44,98.06
1421.0435,96.94,97.36
1421.0593,97.07,96.95
1421.075,95.28,95.72
1421.0908,94.51,94.31
1421.1065,92.64,92.29
1421.1223,90.63,90.53
1421.138,87.91,87.87
1421.1538,85.54,85.4
1421.1695,82.87,82.34
1421.1853,79.52,79.5
1421.201,76.12,75.87
1421.2168,72.83,72.21
1421.2325,68.9,68.51
1421.2483,64.99,64.82
1421.264,61.12,61.19
1421.2798,57.63,57.43
1421.2955,54.28,54.01
1421.3113,50.71,50.44
1421.327,47.69,47.18
1421.3428,44.45,44.3
1421.3585,41.95,41.98
1421.3743,39.61,39.46
1421.39,37.57,37.6
1421.4058,36.05,35.96
