Trial Number,1440,
Galactic Longitude (L),340.46501600931066,degrees
Galactic Latitude (B),72.34494527798907,degrees
Right Ascension (RA),203.7788946636896,degrees
Declination (DEC),12.736013941481374,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:24:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-52.0,km/s
Ut,13.2,km/s
Total Velocity,53.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.1,32.08
1419.4215,31.12,30.94
1419.4372,30.9,30.83
1419.453,30.81,30.69
1419.4687,31.43,31.67
1419.4845,32.65,32.99
1419.5002,34.86,35.28
1419.516,37.81,38.15
1419.5317,41.44,41.94
1419.5475,45.26,45.79
1419.5632,49.49,49.87
1419.579,53.74,54.44
1419.5947,58.32,58.62
1419.6105,62.42,63.15
1419.6262,66.51,67.18
1419.642,70.63,71.35
1419.6577,74.54,75.05
1419.6735,77.83,78.72
1419.6892,81.26,81.73
1419.705,83.65,84.79
1419.7207,86.22,86.9
1419.7365,88.6,89.36
1419.7522,90.33,91.74
1419.768,91.95,92.69
1419.7837,93.06,94.09
1419.7995,93.63,94.26
1419.8152,94.02,94.99
1419.8309,94.16,95.36
1419.8467,93.89,95.15
1419.8624,93.64,94.61
1419.8782,93.8,94.18
1419.8939,93.43,94.1
1419.9097,92.71,93.23
1419.9254,91.56,92.65
1419.9412,91.11,91.98
1419.9569,90.12,91.36
1419.9727,89.59,90.51
1419.9884,88.95,89.77
1420.0042,88.0,89.56
1420.0199,87.67,88.84
1420.0357,87.62,88.46
1420.0514,87.22,88.41
1420.0672,87.26,88.37
1420.0829,86.96,88.59
1420.0987,87.33,88.29
1420.1144,87.67,89.35
1420.1302,87.83,89.48
1420.1459,88.53,89.19
1420.1617,89.24,90.0
1420.1774,89.54,90.73
1420.1932,90.42,91.89
1420.2089,91.34,92.55
1420.2246,91.9,93.38
1420.2404,92.68,94.55
1420.2561,93.53,95.34
1420.2719,94.26,96.22
1420.2876,95.31,97.19
1420.3034,96.01,98.11
1420.3191,96.8,98.64
1420.3349,96.78,98.64
1420.3506,97.53,99.66
1420.3664,98.23,100.0
1420.3821,98.29,100.89
1420.3979,98.92,101.59
1420.4136,97.85,101.86
1420.4294,98.21,102.21
1420.4451,97.85,103.65
1420.4609,97.29,104.4
1420.4766,96.48,105.51
1420.4924,96.37,107.07
1420.5081,95.3,107.35
1420.5239,94.45,105.56
1420.5396,93.61,100.28
1420.5554,93.21,96.81
1420.5711,91.72,94.98
1420.5869,90.63,93.1
1420.6026,89.29,91.69
1420.6183,88.55,90.78
1420.6341,87.98,89.4
1420.6498,86.91,88.46
1420.6656,86.23,87.73
1420.6813,85.22,87.1
1420.6971,84.88,86.13
1420.7128,84.44,85.61
1420.7286,83.67,85.15
1420.7443,83.32,85.26
1420.7601,83.94,84.6
1420.7758,83.24,84.81
1420.7916,84.26,84.4
1420.8073,84.13,85.02
1420.8231,84.75,85.17
1420.8388,85.02,85.9
1420.8546,85.44,86.4
1420.8703,86.2,86.95
1420.8861,86.96,87.46
1420.9018,87.43,88.52
1420.9176,88.43,88.83
1420.9333,89.43,89.65
1420.9491,89.82,90.04
1420.9648,90.26,91.04
1420.9806,91.1,91.29
1420.9963,90.8,91.19
1421.0121,90.94,91.42
1421.0278,91.28,92.02
1421.0435,90.87,91.0
1421.0593,90.2,90.24
1421.075,89.36,89.42
1421.0908,88.47,88.44
1421.1065,86.84,86.4
1421.1223,84.53,84.38
1421.138,82.65,81.97
1421.1538,79.64,80.05
1421.1695,77.29,77.39
1421.1853,74.69,74.14
1421.201,71.08,70.74
1421.2168,68.15,67.45
1421.2325,64.15,63.94
1421.2483,60.86,60.27
1421.264,57.33,56.63
1421.2798,53.66,53.39
1421.2955,50.12,50.08
1421.3113,47.13,46.8
1421.327,44.14,43.59
1421.3428,41.25,41.13
1421.3585,38.85,38.41
1421.3743,36.48,36.29
1421.39,34.9,34.45
1421.4058,33.23,33.07
