Trial Number,1663,
Galactic Longitude (L),29.067673159707198,degrees
Galactic Latitude (B),35.9440152242981,degrees
Right Ascension (RA),248.73960362185832,degrees
Declination (DEC),12.65627636753297,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:23:31,
Calculated Parameters
Vr,5.0,km/s
Ur,111.9,km/s
Ut,209.6,km/s
Total Velocity,237.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.79
1419.4215,34.04,33.88
1419.4372,33.41,33.31
1419.453,33.45,33.3
1419.4687,34.01,34.03
1419.4845,35.46,35.4
1419.5002,37.64,37.81
1419.516,40.91,40.75
1419.5317,44.55,44.5
1419.5475,48.75,48.69
1419.5632,52.95,53.18
1419.579,58.04,57.9
1419.5947,62.51,62.37
1419.6105,67.04,67.09
1419.6262,71.26,71.53
1419.642,75.4,75.57
1419.6577,79.39,79.99
1419.6735,83.2,83.82
1419.6892,86.46,87.03
1419.705,90.27,89.74
1419.7207,92.49,92.63
1419.7365,94.9,95.19
1419.7522,96.46,97.07
1419.768,98.48,98.41
1419.7837,98.87,99.12
1419.7995,99.96,100.04
1419.8152,101.13,100.69
1419.8309,100.89,101.43
1419.8467,101.08,101.22
1419.8624,100.2,101.08
1419.8782,100.46,100.97
1419.8939,99.25,100.05
1419.9097,98.56,99.98
1419.9254,98.43,99.07
1419.9412,97.65,97.73
1419.9569,96.5,97.26
1419.9727,96.04,96.49
1419.9884,94.99,95.77
1420.0042,94.83,95.7
1420.0199,93.82,95.05
1420.0357,93.83,94.57
1420.0514,93.47,94.65
1420.0672,93.39,94.51
1420.0829,93.6,94.76
1420.0987,93.58,95.01
1420.1144,93.92,95.11
1420.1302,94.3,95.44
1420.1459,94.9,95.93
1420.1617,95.3,96.77
1420.1774,96.33,97.98
1420.1932,97.0,98.2
1420.2089,98.1,99.5
1420.2246,98.63,100.65
1420.2404,100.1,101.45
1420.2561,100.28,103.02
1420.2719,101.52,103.67
1420.2876,102.08,105.39
1420.3034,102.82,106.52
1420.3191,103.76,107.4
1420.3349,104.79,109.21
1420.3506,105.22,111.41
1420.3664,105.76,113.76
1420.3821,105.61,116.76
1420.3979,105.46,120.16
1420.4136,106.13,124.99
1420.4294,105.44,126.02
1420.4451,105.17,123.34
1420.4609,104.6,119.85
1420.4766,103.73,115.25
1420.4924,103.98,111.83
1420.5081,102.58,109.4
1420.5239,101.17,107.14
1420.5396,100.52,104.85
1420.5554,99.38,103.35
1420.5711,98.55,101.69
1420.5869,96.93,100.24
1420.6026,96.38,98.66
1420.6183,95.38,97.22
1420.6341,94.35,96.3
1420.6498,93.68,95.28
1420.6656,92.44,94.17
1420.6813,91.62,93.5
1420.6971,90.92,92.49
1420.7128,90.77,91.7
1420.7286,89.96,92.02
1420.7443,90.13,91.35
1420.7601,89.67,90.93
1420.7758,89.42,90.92
1420.7916,90.0,91.12
1420.8073,90.31,91.22
1420.8231,91.32,91.67
1420.8388,91.05,92.54
1420.8546,91.85,92.22
1420.8703,92.51,93.04
1420.8861,93.39,94.22
1420.9018,94.24,94.39
1420.9176,94.62,95.31
1420.9333,94.94,95.73
1420.9491,96.01,96.85
1420.9648,96.96,96.73
1420.9806,97.29,97.45
1420.9963,97.63,97.73
1421.0121,97.29,97.23
1421.0278,97.73,97.32
1421.0435,97.14,96.61
1421.0593,96.5,96.05
1421.075,95.42,95.42
1421.0908,94.22,94.13
1421.1065,92.46,91.76
1421.1223,90.53,90.32
1421.138,88.31,87.57
1421.1538,85.69,85.07
1421.1695,82.69,82.37
1421.1853,79.41,78.96
1421.201,76.11,75.74
1421.2168,72.65,71.85
1421.2325,69.07,68.68
1421.2483,65.16,64.46
1421.264,61.44,60.88
1421.2798,57.84,57.46
1421.2955,54.21,53.37
1421.3113,50.71,50.26
1421.327,47.47,47.2
1421.3428,44.43,44.01
1421.3585,41.98,41.52
1421.3743,39.63,39.5
1421.39,37.71,37.42
1421.4058,36.14,36.04
