Trial Number,1025,
Galactic Longitude (L),209.00476108902427,degrees
Galactic Latitude (B),20.869915373647164,degrees
Right Ascension (RA),120.02087817969925,degrees
Declination (DEC),12.673662035930919,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:50:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.6,km/s
Ut,-226.6,km/s
Total Velocity,257.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.35
1419.4215,32.0,31.55
1419.4372,31.65,31.16
1419.453,31.38,31.4
1419.4687,32.11,31.98
1419.4845,33.32,33.42
1419.5002,35.64,35.63
1419.516,38.56,38.46
1419.5317,42.22,42.32
1419.5475,45.94,46.2
1419.5632,50.25,50.4
1419.579,54.85,55.09
1419.5947,59.09,59.38
1419.6105,63.44,63.72
1419.6262,67.53,67.6
1419.642,71.96,72.12
1419.6577,75.34,75.9
1419.6735,78.83,79.42
1419.6892,82.17,82.44
1419.705,85.11,85.54
1419.7207,87.55,87.99
1419.7365,90.1,90.07
1419.7522,91.72,92.01
1419.768,92.94,93.36
1419.7837,94.09,94.87
1419.7995,95.71,95.31
1419.8152,95.29,95.85
1419.8309,95.58,96.32
1419.8467,95.58,96.36
1419.8624,95.67,95.71
1419.8782,95.19,95.89
1419.8939,93.81,95.18
1419.9097,93.58,95.09
1419.9254,92.94,94.77
1419.9412,92.13,93.68
1419.9569,91.74,93.81
1419.9727,90.73,93.48
1419.9884,90.14,93.54
1420.0042,90.01,94.0
1420.0199,89.44,93.95
1420.0357,89.27,94.38
1420.0514,88.88,95.14
1420.0672,88.39,95.13
1420.0829,88.62,95.49
1420.0987,88.55,95.63
1420.1144,89.29,96.2
1420.1302,89.5,97.41
1420.1459,90.14,97.94
1420.1617,90.61,98.49
1420.1774,91.45,99.17
1420.1932,91.75,99.99
1420.2089,92.98,99.87
1420.2246,93.61,100.08
1420.2404,94.83,100.97
1420.2561,94.95,101.74
1420.2719,96.08,103.4
1420.2876,97.11,107.37
1420.3034,98.02,111.08
1420.3191,98.56,115.59
1420.3349,98.8,118.43
1420.3506,99.13,118.05
1420.3664,100.01,116.24
1420.3821,99.9,114.88
1420.3979,99.89,111.84
1420.4136,100.36,110.45
1420.4294,99.6,109.51
1420.4451,99.71,107.41
1420.4609,99.18,104.52
1420.4766,98.83,102.12
1420.4924,97.73,100.48
1420.5081,97.5,98.7
1420.5239,95.92,97.78
1420.5396,95.23,97.04
1420.5554,94.1,95.05
1420.5711,93.32,94.14
1420.5869,92.88,93.25
1420.6026,91.57,91.92
1420.6183,90.71,90.71
1420.6341,89.37,90.39
1420.6498,88.89,88.95
1420.6656,87.84,88.48
1420.6813,87.29,87.07
1420.6971,86.55,87.32
1420.7128,86.27,86.08
1420.7286,85.8,85.66
1420.7443,85.63,85.36
1420.7601,85.63,85.31
1420.7758,85.39,85.52
1420.7916,85.12,85.32
1420.8073,86.01,85.77
1420.8231,86.77,86.26
1420.8388,86.31,86.38
1420.8546,87.42,86.73
1420.8703,88.28,87.85
1420.8861,89.11,88.39
1420.9018,89.87,89.16
1420.9176,90.5,89.33
1420.9333,91.41,90.4
1420.9491,91.52,91.31
1420.9648,92.75,91.77
1420.9806,92.93,91.6
1420.9963,93.27,91.98
1421.0121,93.46,92.74
1421.0278,93.38,91.55
1421.0435,92.48,91.58
1421.0593,92.34,90.75
1421.075,91.82,89.7
1421.0908,90.42,88.56
1421.1065,88.7,86.74
1421.1223,86.5,84.67
1421.138,84.61,82.64
1421.1538,82.16,80.32
1421.1695,79.42,77.31
1421.1853,76.31,74.61
1421.201,73.1,71.13
1421.2168,69.69,67.83
1421.2325,66.27,64.13
1421.2483,62.36,60.72
1421.264,58.54,57.23
1421.2798,54.95,53.85
1421.2955,51.67,50.21
1421.3113,48.31,47.21
1421.327,45.03,44.05
1421.3428,42.25,41.35
1421.3585,39.56,38.92
1421.3743,37.41,36.64
1421.39,35.45,34.99
1421.4058,34.07,33.45
