Trial Number,1551,
Galactic Longitude (L),14.765779281342837,degrees
Galactic Latitude (B),55.65182803192949,degrees
Right Ascension (RA),226.1957001421906,degrees
Declination (DEC),12.70400323155383,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:53:37,
Calculated Parameters
Vr,11.6,km/s
Ur,67.7,km/s
Ut,322.0,km/s
Total Velocity,329.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.34,33.3
1419.4215,32.61,32.34
1419.4372,32.0,31.83
1419.453,32.08,32.05
1419.4687,32.66,32.65
1419.4845,34.03,34.06
1419.5002,36.21,36.47
1419.516,39.06,39.39
1419.5317,42.95,43.04
1419.5475,46.83,47.35
1419.5632,51.25,51.53
1419.579,55.61,55.89
1419.5947,60.22,60.39
1419.6105,64.53,64.79
1419.6262,69.09,69.02
1419.642,72.95,73.44
1419.6577,76.92,77.1
1419.6735,80.12,81.0
1419.6892,83.88,84.58
1419.705,86.59,87.58
1419.7207,89.29,89.63
1419.7365,91.83,91.98
1419.7522,93.11,94.1
1419.768,94.57,95.71
1419.7837,96.19,97.21
1419.7995,96.39,97.63
1419.8152,97.01,97.63
1419.8309,97.34,97.83
1419.8467,97.12,98.23
1419.8624,97.11,98.1
1419.8782,96.86,97.36
1419.8939,96.05,97.06
1419.9097,95.08,96.28
1419.9254,94.47,95.55
1419.9412,94.2,94.79
1419.9569,92.93,93.89
1419.9727,92.58,93.33
1419.9884,91.9,92.87
1420.0042,91.38,92.5
1420.0199,90.93,91.71
1420.0357,90.54,91.56
1420.0514,90.39,91.0
1420.0672,90.36,90.95
1420.0829,90.48,91.01
1420.0987,90.18,91.15
1420.1144,90.93,91.32
1420.1302,91.27,91.99
1420.1459,91.79,92.49
1420.1617,91.59,93.36
1420.1774,92.76,93.8
1420.1932,93.19,94.93
1420.2089,94.65,95.77
1420.2246,95.16,96.49
1420.2404,95.94,97.53
1420.2561,97.04,98.62
1420.2719,97.68,99.15
1420.2876,99.0,99.88
1420.3034,99.58,101.06
1420.3191,100.41,101.82
1420.3349,100.68,102.52
1420.3506,100.77,103.06
1420.3664,101.25,104.27
1420.3821,101.82,104.94
1420.3979,101.34,106.32
1420.4136,101.66,109.41
1420.4294,101.41,110.89
1420.4451,100.99,112.3
1420.4609,100.3,113.01
1420.4766,100.22,112.03
1420.4924,100.12,110.7
1420.5081,98.39,108.16
1420.5239,97.58,105.26
1420.5396,96.58,101.87
1420.5554,95.91,99.46
1420.5711,95.24,97.6
1420.5869,93.92,96.22
1420.6026,93.21,94.97
1420.6183,91.84,93.59
1420.6341,90.39,92.61
1420.6498,89.93,91.55
1420.6656,88.98,90.49
1420.6813,88.47,89.9
1420.6971,87.54,89.1
1420.7128,87.39,88.43
1420.7286,87.02,88.31
1420.7443,86.42,88.06
1420.7601,86.22,87.26
1420.7758,86.4,87.29
1420.7916,86.5,88.14
1420.8073,86.88,88.1
1420.8231,87.83,88.4
1420.8388,87.94,88.71
1420.8546,88.16,89.4
1420.8703,89.15,90.13
1420.8861,89.96,91.04
1420.9018,90.41,91.31
1420.9176,91.22,92.3
1420.9333,92.06,93.07
1420.9491,92.83,93.64
1420.9648,93.1,93.81
1420.9806,93.67,94.48
1420.9963,93.91,94.6
1421.0121,94.26,94.52
1421.0278,93.55,94.36
1421.0435,93.8,93.53
1421.0593,92.77,93.35
1421.075,91.9,92.13
1421.0908,90.57,90.82
1421.1065,88.89,89.5
1421.1223,87.25,87.45
1421.138,85.39,84.97
1421.1538,82.48,82.55
1421.1695,79.83,79.72
1421.1853,76.74,76.55
1421.201,73.41,73.37
1421.2168,69.88,69.8
1421.2325,66.13,66.1
1421.2483,62.9,62.47
1421.264,59.24,58.82
1421.2798,55.78,55.17
1421.2955,52.0,51.66
1421.3113,48.72,48.36
1421.327,45.71,45.31
1421.3428,42.62,42.48
1421.3585,40.24,39.93
1421.3743,37.73,37.54
1421.39,35.97,35.75
1421.4058,34.63,34.34
