Trial Number,1583,
Galactic Longitude (L),19.737238014176693,degrees
Galactic Latitude (B),50.12550136708609,degrees
Right Ascension (RA),232.63756794871168,degrees
Declination (DEC),12.691673666194658,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:19:18,
Calculated Parameters
Vr,11.6,km/s
Ur,85.9,km/s
Ut,283.2,km/s
Total Velocity,295.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.44,33.43
1419.4215,32.65,32.67
1419.4372,32.07,32.07
1419.453,32.2,32.02
1419.4687,32.73,32.82
1419.4845,34.14,34.13
1419.5002,36.67,36.44
1419.516,39.47,39.72
1419.5317,43.18,43.25
1419.5475,47.09,47.41
1419.5632,51.62,51.72
1419.579,56.19,56.17
1419.5947,60.65,60.91
1419.6105,65.02,65.51
1419.6262,69.23,69.8
1419.642,73.57,73.64
1419.6577,77.58,77.66
1419.6735,81.43,81.56
1419.6892,84.34,84.4
1419.705,87.61,88.11
1419.7207,89.14,89.79
1419.7365,91.96,92.41
1419.7522,93.94,94.43
1419.768,95.57,95.77
1419.7837,97.06,97.11
1419.7995,97.5,98.27
1419.8152,98.06,97.86
1419.8309,98.11,98.3
1419.8467,97.94,98.64
1419.8624,97.69,98.38
1419.8782,97.47,97.43
1419.8939,96.74,97.28
1419.9097,96.37,96.45
1419.9254,95.44,95.38
1419.9412,94.89,95.33
1419.9569,93.82,94.42
1419.9727,92.99,93.97
1419.9884,92.42,93.24
1420.0042,92.07,92.93
1420.0199,91.19,92.29
1420.0357,91.04,91.76
1420.0514,90.84,91.84
1420.0672,91.01,91.27
1420.0829,90.89,91.42
1420.0987,90.98,92.0
1420.1144,91.64,91.83
1420.1302,91.32,92.55
1420.1459,91.95,92.8
1420.1617,92.24,93.74
1420.1774,93.56,94.41
1420.1932,94.09,95.15
1420.2089,95.0,96.14
1420.2246,96.16,97.34
1420.2404,96.56,97.62
1420.2561,98.18,98.85
1420.2719,98.74,99.84
1420.2876,99.54,100.63
1420.3034,100.16,101.62
1420.3191,100.87,102.28
1420.3349,101.69,103.46
1420.3506,101.97,104.66
1420.3664,102.22,105.4
1420.3821,101.83,106.34
1420.3979,102.48,108.17
1420.4136,102.49,111.98
1420.4294,102.63,113.28
1420.4451,101.89,115.08
1420.4609,101.21,114.88
1420.4766,100.88,112.41
1420.4924,100.39,110.12
1420.5081,99.17,107.17
1420.5239,98.66,104.52
1420.5396,97.38,101.4
1420.5554,96.8,100.08
1420.5711,95.43,98.07
1420.5869,94.81,96.91
1420.6026,93.54,95.45
1420.6183,92.13,94.15
1420.6341,91.13,93.03
1420.6498,90.8,92.44
1420.6656,89.22,91.33
1420.6813,88.8,90.25
1420.6971,88.14,89.95
1420.7128,87.66,89.42
1420.7286,87.21,88.7
1420.7443,86.94,88.39
1420.7601,86.88,88.39
1420.7758,86.59,88.15
1420.7916,87.34,88.42
1420.8073,86.99,88.8
1420.8231,87.93,88.84
1420.8388,87.82,89.51
1420.8546,88.64,90.19
1420.8703,89.44,90.42
1420.8861,90.0,91.07
1420.9018,89.9,91.89
1420.9176,91.2,92.7
1420.9333,92.25,93.17
1420.9491,92.62,93.68
1420.9648,93.47,94.51
1420.9806,93.99,94.73
1420.9963,93.99,94.78
1421.0121,94.23,95.43
1421.0278,93.86,95.01
1421.0435,93.42,94.82
1421.0593,93.23,93.77
1421.075,92.05,92.87
1421.0908,90.64,91.36
1421.1065,89.73,89.81
1421.1223,87.3,87.63
1421.138,84.77,85.58
1421.1538,82.29,83.35
1421.1695,79.92,79.9
1421.1853,76.77,76.99
1421.201,73.44,73.89
1421.2168,70.05,70.55
1421.2325,66.47,66.73
1421.2483,62.58,62.75
1421.264,58.9,59.48
1421.2798,55.67,55.66
1421.2955,51.85,52.18
1421.3113,48.58,48.82
1421.327,45.62,45.71
1421.3428,42.85,43.02
1421.3585,40.34,40.31
1421.3743,38.0,38.05
1421.39,36.12,36.07
1421.4058,34.6,34.69
