Trial Number,74,
Galactic Longitude (L),46.60882684287739,degrees
Galactic Latitude (B),0.8805551421037627,degrees
Right Ascension (RA),288.3932517641663,degrees
Declination (DEC),12.557379150688039,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:05:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.6,km/s
Ut,151.1,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.46
1419.4215,29.67,29.48
1419.4372,29.08,29.22
1419.453,29.2,29.14
1419.4687,29.73,29.72
1419.4845,31.09,31.1
1419.5002,33.23,33.32
1419.516,36.19,36.25
1419.5317,39.63,39.94
1419.5475,43.55,43.52
1419.5632,47.74,47.9
1419.579,51.98,52.14
1419.5947,56.19,56.28
1419.6105,60.02,60.45
1419.6262,64.55,64.28
1419.642,68.26,67.94
1419.6577,71.5,71.78
1419.6735,74.71,75.58
1419.6892,78.12,78.31
1419.705,80.97,81.2
1419.7207,83.09,83.83
1419.7365,85.6,85.75
1419.7522,87.23,87.55
1419.768,88.51,88.9
1419.7837,89.45,90.1
1419.7995,90.13,90.53
1419.8152,90.71,91.56
1419.8309,90.71,91.18
1419.8467,90.48,90.99
1419.8624,90.59,91.24
1419.8782,89.93,90.82
1419.8939,89.67,90.15
1419.9097,88.87,89.62
1419.9254,88.29,89.06
1419.9412,87.72,88.43
1419.9569,86.64,87.3
1419.9727,85.87,86.83
1419.9884,84.98,86.45
1420.0042,85.03,85.59
1420.0199,84.49,85.58
1420.0357,84.36,84.98
1420.0514,83.92,84.51
1420.0672,83.47,84.72
1420.0829,83.52,84.71
1420.0987,84.09,85.33
1420.1144,84.15,85.19
1420.1302,84.6,86.01
1420.1459,84.9,86.37
1420.1617,85.42,86.98
1420.1774,86.05,87.3
1420.1932,87.15,88.31
1420.2089,87.71,89.42
1420.2246,88.64,90.41
1420.2404,89.44,91.17
1420.2561,89.9,93.35
1420.2719,90.65,94.7
1420.2876,91.47,96.61
1420.3034,92.09,98.58
1420.3191,92.77,101.92
1420.3349,92.97,105.66
1420.3506,93.44,111.08
1420.3664,94.02,112.02
1420.3821,94.36,107.47
1420.3979,94.46,103.55
1420.4136,94.73,100.41
1420.4294,94.19,98.91
1420.4451,94.06,97.53
1420.4609,93.54,96.36
1420.4766,92.69,95.8
1420.4924,92.35,94.97
1420.5081,91.44,93.81
1420.5239,90.96,92.32
1420.5396,89.99,91.6
1420.5554,88.29,90.57
1420.5711,87.6,89.02
1420.5869,86.79,88.39
1420.6026,85.68,87.53
1420.6183,84.53,86.65
1420.6341,83.89,85.11
1420.6498,83.09,84.63
1420.6656,82.52,83.77
1420.6813,81.63,82.81
1420.6971,81.43,82.45
1420.7128,80.53,81.76
1420.7286,80.31,81.2
1420.7443,79.96,81.18
1420.7601,79.44,81.14
1420.7758,79.91,81.25
1420.7916,80.0,81.11
1420.8073,80.56,81.3
1420.8231,80.8,81.61
1420.8388,81.32,82.36
1420.8546,81.59,82.73
1420.8703,82.47,83.79
1420.8861,82.67,84.34
1420.9018,84.05,84.58
1420.9176,84.61,85.18
1420.9333,85.4,86.1
1420.9491,86.12,86.74
1420.9648,86.36,87.28
1420.9806,86.6,87.71
1420.9963,87.04,87.76
1421.0121,87.11,87.83
1421.0278,87.17,87.67
1421.0435,86.73,86.88
1421.0593,85.95,87.03
1421.075,85.01,85.7
1421.0908,84.12,84.59
1421.1065,82.75,83.13
1421.1223,80.99,81.38
1421.138,78.95,79.09
1421.1538,76.2,76.61
1421.1695,73.91,74.34
1421.1853,71.02,71.6
1421.201,68.0,68.17
1421.2168,64.95,65.16
1421.2325,61.58,61.4
1421.2483,58.15,58.37
1421.264,54.63,54.6
1421.2798,51.42,51.36
1421.2955,48.24,48.32
1421.3113,44.95,44.98
1421.327,42.09,42.05
1421.3428,39.39,39.29
1421.3585,36.84,36.97
1421.3743,34.85,35.11
1421.39,33.13,33.05
1421.4058,31.64,31.62
