Trial Number,664,
Galactic Longitude (L),167.47748400943357,degrees
Galactic Latitude (B),-38.200268673204995,degrees
Right Ascension (RA),47.23721025468307,degrees
Declination (DEC),12.501900356495169,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:59:58,
Calculated Parameters
Vr,-21.6,km/s
Ur,26.1,km/s
Ut,-300.3,km/s
Total Velocity,301.4,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.5
1419.4215,31.84,31.62
1419.4372,31.28,31.18
1419.453,31.25,31.44
1419.4687,31.86,31.77
1419.4845,33.29,33.32
1419.5002,35.31,35.67
1419.516,38.28,38.63
1419.5317,41.8,42.13
1419.5475,45.63,46.3
1419.5632,50.02,50.4
1419.579,54.11,54.93
1419.5947,58.76,59.76
1419.6105,62.76,63.72
1419.6262,67.36,67.83
1419.642,71.68,72.13
1419.6577,75.37,76.03
1419.6735,78.6,79.21
1419.6892,81.93,82.65
1419.705,85.06,85.77
1419.7207,87.45,87.97
1419.7365,89.52,90.39
1419.7522,91.15,92.37
1419.768,92.33,93.71
1419.7837,93.9,95.0
1419.7995,95.06,95.71
1419.8152,95.02,96.23
1419.8309,95.0,96.82
1419.8467,94.89,96.42
1419.8624,94.84,95.92
1419.8782,94.85,95.45
1419.8939,94.11,95.43
1419.9097,93.65,94.51
1419.9254,92.47,93.84
1419.9412,92.29,93.05
1419.9569,91.4,91.9
1419.9727,90.43,91.75
1419.9884,89.89,91.45
1420.0042,89.41,90.68
1420.0199,89.12,90.1
1420.0357,88.9,90.13
1420.0514,88.2,89.57
1420.0672,88.33,89.36
1420.0829,88.09,89.46
1420.0987,88.25,89.55
1420.1144,88.75,89.58
1420.1302,89.05,90.36
1420.1459,89.37,90.61
1420.1617,89.88,91.6
1420.1774,90.48,92.59
1420.1932,91.5,93.18
1420.2089,92.42,94.03
1420.2246,93.07,94.47
1420.2404,93.99,95.79
1420.2561,94.72,97.28
1420.2719,95.93,98.82
1420.2876,96.36,100.63
1420.3034,97.11,102.72
1420.3191,98.15,103.72
1420.3349,98.21,103.75
1420.3506,99.13,103.17
1420.3664,98.62,102.66
1420.3821,99.36,102.4
1420.3979,99.96,101.65
1420.4136,99.23,101.7
1420.4294,99.26,101.2
1420.4451,99.05,100.98
1420.4609,98.51,100.19
1420.4766,98.08,99.41
1420.4924,96.82,98.87
1420.5081,96.65,98.14
1420.5239,95.61,97.22
1420.5396,94.96,96.42
1420.5554,93.93,95.2
1420.5711,92.66,94.52
1420.5869,92.1,93.26
1420.6026,91.2,91.86
1420.6183,89.94,91.11
1420.6341,89.07,90.17
1420.6498,87.83,89.19
1420.6656,87.53,88.57
1420.6813,86.84,87.84
1420.6971,86.13,87.12
1420.7128,85.65,86.76
1420.7286,85.44,86.18
1420.7443,84.72,85.82
1420.7601,85.29,85.64
1420.7758,85.06,85.55
1420.7916,85.41,85.54
1420.8073,85.03,86.11
1420.8231,85.64,86.28
1420.8388,86.6,87.12
1420.8546,86.6,87.44
1420.8703,87.47,87.69
1420.8861,88.32,88.45
1420.9018,89.15,89.5
1420.9176,90.14,90.31
1420.9333,91.12,90.84
1420.9491,91.5,91.05
1420.9648,91.95,91.76
1420.9806,92.7,92.58
1420.9963,92.93,92.87
1421.0121,93.08,92.58
1421.0278,92.46,92.52
1421.0435,92.26,92.09
1421.0593,92.07,91.45
1421.075,90.9,90.1
1421.0908,89.84,89.62
1421.1065,87.79,87.78
1421.1223,86.18,85.38
1421.138,84.04,83.62
1421.1538,81.49,81.02
1421.1695,78.68,78.13
1421.1853,75.37,75.06
1421.201,72.64,71.86
1421.2168,69.39,68.45
1421.2325,65.5,64.75
1421.2483,61.81,61.01
1421.264,58.55,57.79
1421.2798,54.63,54.18
1421.2955,51.24,50.62
1421.3113,48.01,47.35
1421.327,44.8,44.21
1421.3428,41.95,41.54
1421.3585,39.49,38.92
1421.3743,37.3,36.88
1421.39,35.41,35.01
1421.4058,33.92,33.47
