Trial Number,494,
Galactic Longitude (L),123.1843961696568,degrees
Galactic Latitude (B),-50.4118486142754,degrees
Right Ascension (RA),13.02424899267011,degrees
Declination (DEC),12.459575880159411,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:43:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,165.8,km/s
Ut,-196.4,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.35
1419.4215,31.6,31.55
1419.4372,31.21,31.14
1419.453,31.17,31.14
1419.4687,31.7,32.03
1419.4845,33.16,33.36
1419.5002,35.3,35.64
1419.516,38.15,38.42
1419.5317,41.99,42.05
1419.5475,45.73,46.12
1419.5632,49.89,50.39
1419.579,54.35,54.65
1419.5947,58.54,59.32
1419.6105,63.17,63.84
1419.6262,67.41,67.93
1419.642,71.05,71.81
1419.6577,75.36,76.22
1419.6735,78.33,79.17
1419.6892,81.77,82.75
1419.705,84.37,85.41
1419.7207,87.44,88.12
1419.7365,89.23,90.2
1419.7522,91.43,91.99
1419.768,92.66,93.61
1419.7837,94.32,94.74
1419.7995,94.25,95.57
1419.8152,95.32,95.61
1419.8309,94.57,95.83
1419.8467,94.95,96.03
1419.8624,95.22,95.97
1419.8782,94.54,95.57
1419.8939,93.89,95.19
1419.9097,93.35,94.57
1419.9254,92.15,93.7
1419.9412,91.86,92.95
1419.9569,90.94,92.56
1419.9727,90.48,91.54
1419.9884,89.8,90.83
1420.0042,89.78,90.39
1420.0199,88.45,89.65
1420.0357,88.23,89.25
1420.0514,88.23,89.19
1420.0672,87.82,89.38
1420.0829,87.53,88.88
1420.0987,87.93,89.54
1420.1144,88.77,90.17
1420.1302,88.95,90.08
1420.1459,89.41,90.75
1420.1617,89.69,91.47
1420.1774,90.23,91.93
1420.1932,91.23,92.78
1420.2089,91.82,93.82
1420.2246,92.68,94.92
1420.2404,93.55,95.73
1420.2561,94.22,96.46
1420.2719,95.26,97.8
1420.2876,96.25,99.83
1420.3034,96.66,101.62
1420.3191,97.26,102.82
1420.3349,97.88,102.2
1420.3506,98.06,102.42
1420.3664,98.79,102.06
1420.3821,99.33,101.62
1420.3979,99.16,101.36
1420.4136,99.19,100.84
1420.4294,99.05,100.78
1420.4451,99.02,100.67
1420.4609,98.72,100.27
1420.4766,97.55,99.6
1420.4924,96.88,98.74
1420.5081,96.15,98.16
1420.5239,95.7,97.21
1420.5396,94.08,96.63
1420.5554,93.46,95.59
1420.5711,92.73,94.43
1420.5869,91.62,93.11
1420.6026,91.04,92.56
1420.6183,89.61,90.92
1420.6341,88.49,90.47
1420.6498,88.05,89.02
1420.6656,87.05,88.16
1420.6813,86.28,87.73
1420.6971,85.91,86.88
1420.7128,85.68,86.72
1420.7286,85.42,86.1
1420.7443,85.01,85.79
1420.7601,84.85,85.49
1420.7758,84.56,85.6
1420.7916,85.34,85.56
1420.8073,85.37,85.94
1420.8231,85.78,85.9
1420.8388,86.36,87.15
1420.8546,86.67,86.95
1420.8703,87.32,87.3
1420.8861,88.46,88.48
1420.9018,89.33,89.0
1420.9176,89.68,89.77
1420.9333,90.85,90.14
1420.9491,91.46,91.57
1420.9648,91.53,91.84
1420.9806,92.36,92.48
1420.9963,92.38,92.54
1421.0121,92.52,92.76
1421.0278,92.48,92.52
1421.0435,92.16,91.84
1421.0593,91.63,91.79
1421.075,90.91,90.43
1421.0908,89.51,89.18
1421.1065,88.4,87.81
1421.1223,86.15,85.59
1421.138,83.89,83.48
1421.1538,81.48,80.59
1421.1695,78.46,77.66
1421.1853,75.8,74.72
1421.201,72.58,71.79
1421.2168,68.94,68.35
1421.2325,65.4,64.79
1421.2483,61.73,61.28
1421.264,58.27,57.48
1421.2798,54.58,53.96
1421.2955,51.24,50.68
1421.3113,47.69,47.52
1421.327,44.78,44.22
1421.3428,41.8,41.5
1421.3585,39.17,38.98
1421.3743,37.09,36.95
1421.39,35.26,35.16
1421.4058,33.76,33.49
