Trial Number,1734,
Galactic Longitude (L),35.663556871662124,degrees
Galactic Latitude (B),23.18381948649832,degrees
Right Ascension (RA),263.0692482002637,degrees
Declination (DEC),12.621097655544345,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:20:41,
Calculated Parameters
Vr,1.7,km/s
Ur,129.9,km/s
Ut,182.0,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,32.05
1419.4215,31.63,31.33
1419.4372,31.15,30.85
1419.453,31.19,30.81
1419.4687,31.73,31.49
1419.4845,33.07,32.96
1419.5002,35.22,35.44
1419.516,38.15,38.35
1419.5317,41.71,41.89
1419.5475,45.65,45.61
1419.5632,50.14,50.03
1419.579,54.45,54.33
1419.5947,59.03,58.54
1419.6105,63.17,63.32
1419.6262,67.35,67.16
1419.642,71.15,71.0
1419.6577,74.98,75.54
1419.6735,78.22,78.53
1419.6892,81.79,81.82
1419.705,84.61,84.78
1419.7207,87.24,87.49
1419.7365,89.07,89.13
1419.7522,91.28,91.32
1419.768,92.44,92.53
1419.7837,93.24,93.84
1419.7995,94.39,94.4
1419.8152,94.71,95.33
1419.8309,94.93,95.25
1419.8467,95.29,95.31
1419.8624,94.8,95.3
1419.8782,94.59,94.7
1419.8939,93.58,94.27
1419.9097,92.98,93.57
1419.9254,92.63,93.15
1419.9412,91.97,92.25
1419.9569,91.08,91.43
1419.9727,90.48,90.47
1419.9884,89.33,90.52
1420.0042,88.74,89.74
1420.0199,88.66,89.22
1420.0357,87.85,89.31
1420.0514,88.08,89.09
1420.0672,87.67,88.71
1420.0829,87.86,89.05
1420.0987,88.03,89.18
1420.1144,88.35,89.56
1420.1302,88.21,89.54
1420.1459,89.07,90.6
1420.1617,89.25,91.3
1420.1774,90.45,92.65
1420.1932,90.6,93.63
1420.2089,91.54,94.67
1420.2246,92.47,95.68
1420.2404,93.64,97.71
1420.2561,94.42,98.64
1420.2719,94.72,100.09
1420.2876,95.58,102.49
1420.3034,96.46,104.84
1420.3191,97.19,107.97
1420.3349,97.84,112.06
1420.3506,98.11,117.27
1420.3664,98.39,124.09
1420.3821,98.59,127.22
1420.3979,98.95,127.49
1420.4136,98.8,129.19
1420.4294,98.73,126.04
1420.4451,98.27,120.63
1420.4609,98.18,115.4
1420.4766,97.7,111.55
1420.4924,96.36,107.83
1420.5081,95.97,104.55
1420.5239,95.08,101.95
1420.5396,94.06,99.93
1420.5554,93.13,97.63
1420.5711,92.18,96.21
1420.5869,91.02,95.0
1420.6026,90.32,92.62
1420.6183,88.99,91.62
1420.6341,87.99,90.01
1420.6498,87.47,89.36
1420.6656,86.4,88.06
1420.6813,86.05,88.01
1420.6971,85.69,86.77
1420.7128,84.9,86.36
1420.7286,84.24,85.92
1420.7443,84.53,85.57
1420.7601,83.84,85.44
1420.7758,84.39,85.27
1420.7916,84.23,85.15
1420.8073,84.37,85.83
1420.8231,84.91,85.71
1420.8388,85.57,85.96
1420.8546,85.75,86.77
1420.8703,86.66,87.41
1420.8861,87.58,88.09
1420.9018,88.29,89.01
1420.9176,89.56,89.25
1420.9333,89.66,89.72
1420.9491,90.45,90.5
1420.9648,90.88,90.79
1420.9806,90.73,91.34
1420.9963,91.48,91.74
1421.0121,91.33,91.43
1421.0278,91.41,91.12
1421.0435,90.99,91.1
1421.0593,90.64,90.72
1421.075,89.98,88.95
1421.0908,88.11,87.98
1421.1065,86.84,86.91
1421.1223,85.36,84.31
1421.138,83.1,82.26
1421.1538,80.47,79.96
1421.1695,77.81,77.38
1421.1853,74.99,74.08
1421.201,71.78,70.7
1421.2168,68.13,67.65
1421.2325,64.64,64.2
1421.2483,61.32,60.44
1421.264,57.81,56.93
1421.2798,54.05,53.48
1421.2955,50.73,49.97
1421.3113,47.53,46.94
1421.327,44.32,43.83
1421.3428,41.62,41.11
1421.3585,39.1,38.59
1421.3743,37.0,36.47
1421.39,35.07,34.8
1421.4058,33.36,33.26
