Trial Number,927,
Galactic Longitude (L),200.50565645705254,degrees
Galactic Latitude (B),3.4488675912245306,degrees
Right Ascension (RA),100.25144332932973,degrees
Declination (DEC),12.626494174224481,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:31:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.0,km/s
Ut,-228.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.35
1419.4215,32.06,31.79
1419.4372,31.48,31.32
1419.453,31.41,31.27
1419.4687,32.12,32.05
1419.4845,33.49,33.34
1419.5002,35.62,35.61
1419.516,38.48,38.59
1419.5317,41.79,42.21
1419.5475,45.9,46.22
1419.5632,50.39,50.54
1419.579,54.45,55.09
1419.5947,59.34,59.42
1419.6105,63.23,63.79
1419.6262,67.36,68.02
1419.642,71.64,72.11
1419.6577,75.58,75.94
1419.6735,79.37,79.2
1419.6892,82.16,82.6
1419.705,85.14,85.39
1419.7207,88.1,88.33
1419.7365,90.08,90.22
1419.7522,92.02,92.05
1419.768,93.12,93.71
1419.7837,94.45,94.84
1419.7995,94.82,95.8
1419.8152,95.5,96.03
1419.8309,95.77,96.38
1419.8467,96.19,96.11
1419.8624,95.54,95.92
1419.8782,94.57,95.36
1419.8939,94.11,95.34
1419.9097,94.09,94.51
1419.9254,93.22,94.09
1419.9412,92.7,93.35
1419.9569,91.56,92.82
1419.9727,90.79,92.24
1419.9884,90.18,91.79
1420.0042,89.76,91.61
1420.0199,89.14,92.39
1420.0357,89.05,92.38
1420.0514,89.04,92.67
1420.0672,88.39,93.75
1420.0829,88.97,94.13
1420.0987,88.89,95.15
1420.1144,89.1,96.14
1420.1302,89.37,96.84
1420.1459,90.4,97.96
1420.1617,90.29,97.94
1420.1774,90.79,98.24
1420.1932,91.82,99.59
1420.2089,92.81,100.07
1420.2246,93.39,100.69
1420.2404,94.46,102.39
1420.2561,95.49,104.15
1420.2719,96.32,105.47
1420.2876,97.16,109.11
1420.3034,97.38,113.62
1420.3191,98.83,117.66
1420.3349,98.59,119.25
1420.3506,99.63,116.86
1420.3664,99.62,113.23
1420.3821,99.89,111.48
1420.3979,99.85,109.39
1420.4136,100.1,105.57
1420.4294,100.12,103.46
1420.4451,99.33,102.71
1420.4609,99.13,100.91
1420.4766,98.65,100.15
1420.4924,97.99,98.96
1420.5081,97.24,98.57
1420.5239,96.26,97.33
1420.5396,94.89,96.31
1420.5554,94.28,95.3
1420.5711,93.91,93.87
1420.5869,92.47,92.9
1420.6026,91.72,92.29
1420.6183,90.8,91.12
1420.6341,89.31,90.0
1420.6498,88.76,89.4
1420.6656,88.28,88.47
1420.6813,87.13,87.78
1420.6971,86.79,87.01
1420.7128,86.41,86.53
1420.7286,85.78,86.16
1420.7443,85.96,85.62
1420.7601,85.69,85.84
1420.7758,85.7,85.58
1420.7916,85.6,86.04
1420.8073,86.22,85.8
1420.8231,86.54,86.32
1420.8388,86.82,86.33
1420.8546,87.67,87.54
1420.8703,88.34,87.85
1420.8861,88.73,88.41
1420.9018,89.74,89.19
1420.9176,90.62,89.89
1420.9333,91.22,90.32
1420.9491,92.06,90.99
1420.9648,92.58,91.36
1420.9806,92.59,92.2
1420.9963,93.57,92.41
1421.0121,93.28,92.6
1421.0278,93.54,91.96
1421.0435,92.74,91.52
1421.0593,92.19,91.01
1421.075,91.44,90.17
1421.0908,89.94,88.85
1421.1065,89.0,87.23
1421.1223,87.2,85.25
1421.138,84.2,82.84
1421.1538,81.74,80.55
1421.1695,79.02,77.69
1421.1853,75.86,74.61
1421.201,73.06,71.25
1421.2168,69.84,68.03
1421.2325,65.84,64.58
1421.2483,62.57,61.05
1421.264,58.81,57.41
1421.2798,55.21,53.89
1421.2955,51.71,50.21
1421.3113,48.28,47.18
1421.327,45.2,43.94
1421.3428,41.84,41.19
1421.3585,39.59,38.81
1421.3743,37.49,36.66
1421.39,35.47,34.96
1421.4058,34.06,33.52
