Trial Number,1306,
Galactic Longitude (L),253.2809321443672,degrees
Galactic Latitude (B),69.1187945936352,degrees
Right Ascension (RA),176.6883988745994,degrees
Declination (DEC),12.747452192165651,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:36:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-189.1,km/s
Ut,87.1,km/s
Total Velocity,208.2,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.5
1419.4215,31.93,32.03
1419.4372,31.5,31.61
1419.453,31.52,31.61
1419.4687,32.12,32.05
1419.4845,33.38,33.71
1419.5002,35.55,35.99
1419.516,38.5,38.99
1419.5317,42.2,42.23
1419.5475,45.9,46.41
1419.5632,50.3,50.84
1419.579,54.57,55.33
1419.5947,59.02,59.63
1419.6105,63.49,64.01
1419.6262,67.68,68.41
1419.642,71.23,72.69
1419.6577,75.47,76.12
1419.6735,79.17,79.74
1419.6892,82.17,83.1
1419.705,85.03,86.37
1419.7207,87.9,88.82
1419.7365,89.67,90.81
1419.7522,91.53,93.2
1419.768,93.18,94.37
1419.7837,94.38,94.81
1419.7995,94.9,96.14
1419.8152,95.05,96.24
1419.8309,95.74,96.44
1419.8467,95.4,96.5
1419.8624,95.52,96.36
1419.8782,94.88,96.1
1419.8939,94.57,95.64
1419.9097,93.86,94.9
1419.9254,93.03,94.12
1419.9412,92.34,93.74
1419.9569,91.3,92.95
1419.9727,91.03,92.21
1419.9884,90.37,91.73
1420.0042,89.62,91.07
1420.0199,89.16,90.68
1420.0357,89.33,90.38
1420.0514,88.59,89.98
1420.0672,88.19,89.97
1420.0829,88.44,89.78
1420.0987,88.44,90.34
1420.1144,89.01,90.7
1420.1302,89.44,91.0
1420.1459,89.45,91.63
1420.1617,90.63,91.71
1420.1774,91.1,92.61
1420.1932,91.42,93.61
1420.2089,92.66,94.48
1420.2246,93.2,94.87
1420.2404,94.1,96.58
1420.2561,95.5,97.03
1420.2719,96.1,98.12
1420.2876,96.57,98.97
1420.3034,97.27,99.24
1420.3191,98.15,100.6
1420.3349,99.22,100.8
1420.3506,99.28,102.21
1420.3664,99.54,102.4
1420.3821,99.43,102.81
1420.3979,99.68,103.29
1420.4136,99.87,103.22
1420.4294,99.73,104.29
1420.4451,99.34,104.79
1420.4609,98.87,106.12
1420.4766,98.69,107.2
1420.4924,97.53,108.28
1420.5081,97.27,108.4
1420.5239,96.0,105.45
1420.5396,95.17,101.24
1420.5554,94.29,98.44
1420.5711,93.44,96.65
1420.5869,92.53,94.97
1420.6026,91.37,93.99
1420.6183,90.68,92.22
1420.6341,90.03,90.8
1420.6498,88.65,90.38
1420.6656,87.96,89.44
1420.6813,87.28,88.4
1420.6971,86.41,88.09
1420.7128,86.17,86.75
1420.7286,85.88,86.46
1420.7443,85.51,86.05
1420.7601,85.63,86.05
1420.7758,85.53,85.95
1420.7916,85.88,86.09
1420.8073,85.39,86.15
1420.8231,86.3,86.85
1420.8388,86.77,87.08
1420.8546,87.37,88.31
1420.8703,88.02,88.56
1420.8861,88.75,88.78
1420.9018,90.0,89.97
1420.9176,90.36,90.24
1420.9333,91.27,90.97
1420.9491,92.04,92.05
1420.9648,92.34,92.19
1420.9806,92.89,92.59
1420.9963,93.61,92.84
1421.0121,93.3,92.71
1421.0278,93.75,91.91
1421.0435,93.02,92.37
1421.0593,92.16,91.57
1421.075,90.55,90.78
1421.0908,89.59,89.41
1421.1065,88.03,87.25
1421.1223,86.56,85.83
1421.138,84.19,83.66
1421.1538,82.35,81.08
1421.1695,78.79,77.85
1421.1853,76.37,75.27
1421.201,72.9,72.04
1421.2168,69.47,68.76
1421.2325,65.64,64.76
1421.2483,62.35,60.82
1421.264,58.22,57.9
1421.2798,54.89,54.06
1421.2955,51.37,50.61
1421.3113,47.86,47.53
1421.327,44.73,44.19
1421.3428,42.05,41.63
1421.3585,39.51,39.04
1421.3743,37.08,36.85
1421.39,35.44,35.06
1421.4058,33.95,33.85
