Trial Number,936,
Galactic Longitude (L),201.3050942313317,degrees
Galactic Latitude (B),5.032352015974834,degrees
Right Ascension (RA),102.06824207785571,degrees
Declination (DEC),12.631038642107157,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:38:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.9,km/s
Ut,-228.7,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.29
1419.4215,31.91,31.51
1419.4372,31.46,31.47
1419.453,31.55,31.41
1419.4687,32.11,31.96
1419.4845,33.36,33.41
1419.5002,35.53,35.68
1419.516,38.38,38.48
1419.5317,42.0,42.17
1419.5475,45.97,46.02
1419.5632,50.15,50.29
1419.579,54.78,54.89
1419.5947,59.21,59.32
1419.6105,63.62,63.51
1419.6262,67.65,67.94
1419.642,72.05,71.68
1419.6577,75.63,75.85
1419.6735,79.57,79.31
1419.6892,82.42,82.3
1419.705,85.13,85.6
1419.7207,87.77,88.06
1419.7365,89.81,90.24
1419.7522,91.45,91.98
1419.768,92.92,93.54
1419.7837,94.07,94.78
1419.7995,94.38,94.95
1419.8152,95.6,95.73
1419.8309,95.77,95.92
1419.8467,95.77,96.17
1419.8624,95.29,95.99
1419.8782,94.75,95.52
1419.8939,93.9,94.97
1419.9097,93.62,94.27
1419.9254,92.54,93.8
1419.9412,92.66,93.3
1419.9569,91.36,92.82
1419.9727,91.11,92.15
1419.9884,90.35,92.13
1420.0042,89.64,92.0
1420.0199,89.23,92.13
1420.0357,88.63,92.49
1420.0514,88.83,92.79
1420.0672,88.74,93.91
1420.0829,88.66,94.71
1420.0987,88.61,95.31
1420.1144,88.68,96.66
1420.1302,88.74,97.9
1420.1459,89.59,98.11
1420.1617,90.16,98.5
1420.1774,90.98,98.94
1420.1932,91.42,99.94
1420.2089,92.67,100.01
1420.2246,93.39,100.36
1420.2404,94.62,102.0
1420.2561,95.01,104.13
1420.2719,96.38,105.8
1420.2876,96.67,109.21
1420.3034,97.37,114.51
1420.3191,98.68,118.44
1420.3349,99.02,119.72
1420.3506,98.92,116.17
1420.3664,100.09,114.14
1420.3821,99.73,111.43
1420.3979,99.72,108.8
1420.4136,100.15,106.23
1420.4294,99.86,103.73
1420.4451,99.1,101.8
1420.4609,99.22,101.0
1420.4766,98.07,99.84
1420.4924,97.35,99.24
1420.5081,96.58,98.41
1420.5239,96.84,97.01
1420.5396,95.04,96.0
1420.5554,94.17,94.99
1420.5711,93.73,94.16
1420.5869,92.55,92.65
1420.6026,91.08,91.93
1420.6183,90.61,91.04
1420.6341,89.4,89.99
1420.6498,88.34,89.16
1420.6656,87.84,88.24
1420.6813,87.42,87.51
1420.6971,86.59,87.0
1420.7128,85.91,86.29
1420.7286,85.86,85.77
1420.7443,85.55,85.6
1420.7601,85.59,85.44
1420.7758,85.58,85.95
1420.7916,85.67,85.96
1420.8073,86.32,85.9
1420.8231,86.41,86.33
1420.8388,87.15,86.69
1420.8546,87.34,86.98
1420.8703,88.23,87.95
1420.8861,89.0,88.5
1420.9018,89.79,89.02
1420.9176,90.28,89.58
1420.9333,91.23,90.47
1420.9491,92.13,90.94
1420.9648,92.53,91.18
1420.9806,93.12,92.01
1420.9963,93.65,91.78
1421.0121,93.69,92.31
1421.0278,93.36,91.62
1421.0435,92.86,91.61
1421.0593,92.52,90.58
1421.075,91.64,89.97
1421.0908,89.89,88.48
1421.1065,88.97,87.31
1421.1223,86.77,84.75
1421.138,84.24,83.0
1421.1538,81.67,80.27
1421.1695,79.32,77.18
1421.1853,75.98,74.77
1421.201,73.22,71.42
1421.2168,69.56,68.03
1421.2325,65.88,64.44
1421.2483,62.14,60.95
1421.264,58.63,57.04
1421.2798,55.21,53.5
1421.2955,51.46,50.38
1421.3113,48.28,47.04
1421.327,45.03,44.1
1421.3428,42.39,41.24
1421.3585,39.59,38.91
1421.3743,37.28,36.77
1421.39,35.56,34.89
1421.4058,34.03,33.6
