Trial Number,626,
Galactic Longitude (L),159.59120989311361,degrees
Galactic Latitude (B),-42.64507460313296,degrees
Right Ascension (RA),39.59134134934632,degrees
Declination (DEC),12.488676130619602,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:29:27,
Calculated Parameters
Vr,-21.6,km/s
Ur,55.1,km/s
Ut,-276.4,km/s
Total Velocity,281.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.47
1419.4215,31.75,31.58
1419.4372,31.25,31.27
1419.453,31.21,31.28
1419.4687,31.56,32.04
1419.4845,33.21,33.25
1419.5002,35.17,35.6
1419.516,38.26,38.47
1419.5317,41.72,42.2
1419.5475,45.63,46.07
1419.5632,49.69,50.62
1419.579,54.0,54.58
1419.5947,58.62,59.19
1419.6105,63.05,63.55
1419.6262,66.8,67.93
1419.642,70.98,71.83
1419.6577,74.91,75.99
1419.6735,78.39,79.51
1419.6892,82.15,82.59
1419.705,84.29,85.31
1419.7207,87.12,88.05
1419.7365,89.25,90.36
1419.7522,91.29,92.34
1419.768,92.74,93.51
1419.7837,93.67,94.62
1419.7995,94.87,95.18
1419.8152,94.77,96.28
1419.8309,95.05,96.01
1419.8467,95.57,96.3
1419.8624,95.03,95.92
1419.8782,94.2,95.56
1419.8939,93.96,95.22
1419.9097,93.24,94.3
1419.9254,92.36,93.42
1419.9412,92.06,92.97
1419.9569,90.73,92.36
1419.9727,90.45,91.63
1419.9884,90.01,90.93
1420.0042,88.69,90.6
1420.0199,88.64,89.8
1420.0357,88.36,89.83
1420.0514,88.17,89.09
1420.0672,88.16,89.38
1420.0829,87.87,89.72
1420.0987,88.26,89.42
1420.1144,88.53,90.0
1420.1302,89.12,89.83
1420.1459,89.59,90.51
1420.1617,90.29,91.17
1420.1774,90.39,92.38
1420.1932,91.48,92.95
1420.2089,92.24,93.6
1420.2246,92.84,94.65
1420.2404,93.72,95.87
1420.2561,94.67,97.29
1420.2719,95.41,98.56
1420.2876,96.33,100.97
1420.3034,96.94,102.69
1420.3191,97.6,102.62
1420.3349,98.24,103.82
1420.3506,98.66,102.71
1420.3664,98.75,101.99
1420.3821,99.42,101.88
1420.3979,99.13,101.83
1420.4136,99.31,101.42
1420.4294,98.78,101.33
1420.4451,98.98,100.89
1420.4609,98.06,100.55
1420.4766,97.81,99.62
1420.4924,97.23,98.61
1420.5081,96.77,97.4
1420.5239,95.74,97.13
1420.5396,94.8,96.13
1420.5554,93.97,95.09
1420.5711,92.48,94.34
1420.5869,91.97,93.04
1420.6026,90.83,91.76
1420.6183,89.85,91.43
1420.6341,89.05,90.57
1420.6498,88.16,88.63
1420.6656,87.11,88.71
1420.6813,86.23,87.39
1420.6971,85.89,86.51
1420.7128,85.55,86.46
1420.7286,85.28,85.94
1420.7443,84.61,85.99
1420.7601,85.04,85.35
1420.7758,84.51,85.02
1420.7916,84.37,85.82
1420.8073,85.49,85.83
1420.8231,85.91,86.49
1420.8388,86.39,86.79
1420.8546,86.73,87.27
1420.8703,87.32,87.84
1420.8861,88.03,88.19
1420.9018,88.48,89.06
1420.9176,90.05,89.89
1420.9333,90.57,91.18
1420.9491,91.28,91.33
1420.9648,91.76,91.9
1420.9806,92.51,91.63
1420.9963,92.42,92.77
1421.0121,92.52,92.15
1421.0278,92.42,91.96
1421.0435,91.96,91.7
1421.0593,91.73,91.02
1421.075,90.65,90.39
1421.0908,89.63,89.1
1421.1065,87.42,87.62
1421.1223,85.87,85.03
1421.138,84.07,83.53
1421.1538,81.01,80.53
1421.1695,78.54,77.69
1421.1853,76.04,74.66
1421.201,72.57,71.63
1421.2168,69.1,68.15
1421.2325,65.93,64.69
1421.2483,61.68,61.04
1421.264,57.98,57.54
1421.2798,54.59,53.91
1421.2955,50.93,50.47
1421.3113,47.92,47.43
1421.327,45.03,44.32
1421.3428,42.01,41.44
1421.3585,39.41,38.77
1421.3743,37.16,36.79
1421.39,35.44,34.97
1421.4058,34.05,33.51
