Trial Number,934,
Galactic Longitude (L),201.12810597987954,degrees
Galactic Latitude (B),4.680079070803974,degrees
Right Ascension (RA),101.66452364794877,degrees
Declination (DEC),12.630031165099544,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:37:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.3,km/s
Ut,-228.7,km/s
Total Velocity,247.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.46
1419.4215,32.04,31.69
1419.4372,31.49,31.35
1419.453,31.48,31.37
1419.4687,32.17,31.96
1419.4845,33.36,33.28
1419.5002,35.65,35.58
1419.516,38.54,38.59
1419.5317,41.89,42.01
1419.5475,46.18,46.11
1419.5632,50.35,50.44
1419.579,54.57,54.8
1419.5947,59.02,59.41
1419.6105,63.17,63.58
1419.6262,67.25,68.03
1419.642,71.52,71.73
1419.6577,75.69,75.64
1419.6735,79.29,79.55
1419.6892,82.25,82.71
1419.705,84.88,85.31
1419.7207,87.54,87.43
1419.7365,90.06,89.96
1419.7522,91.49,92.26
1419.768,93.16,93.5
1419.7837,94.25,94.53
1419.7995,95.16,95.67
1419.8152,95.49,95.74
1419.8309,95.44,96.12
1419.8467,96.2,96.24
1419.8624,95.37,95.88
1419.8782,95.21,95.69
1419.8939,94.2,95.0
1419.9097,93.54,94.09
1419.9254,93.02,93.87
1419.9412,92.39,93.01
1419.9569,91.83,92.46
1419.9727,90.78,92.38
1419.9884,90.46,92.01
1420.0042,89.57,91.77
1420.0199,89.33,91.65
1420.0357,88.94,92.36
1420.0514,88.54,93.61
1420.0672,88.53,94.03
1420.0829,88.29,94.44
1420.0987,88.97,95.66
1420.1144,89.08,96.96
1420.1302,89.26,97.42
1420.1459,89.54,98.08
1420.1617,90.36,98.18
1420.1774,91.44,98.78
1420.1932,91.97,99.47
1420.2089,92.64,100.6
1420.2246,93.66,101.27
1420.2404,94.7,102.01
1420.2561,95.18,103.85
1420.2719,95.76,105.83
1420.2876,96.89,109.49
1420.3034,97.4,114.28
1420.3191,98.39,118.67
1420.3349,98.78,119.72
1420.3506,99.52,117.48
1420.3664,100.02,113.92
1420.3821,99.93,111.46
1420.3979,100.01,108.63
1420.4136,100.11,106.11
1420.4294,100.4,104.1
1420.4451,99.67,102.13
1420.4609,99.14,100.89
1420.4766,98.77,99.81
1420.4924,97.94,99.07
1420.5081,97.23,98.3
1420.5239,96.07,97.14
1420.5396,95.21,95.99
1420.5554,94.74,95.15
1420.5711,93.97,93.91
1420.5869,92.75,93.04
1420.6026,91.32,92.09
1420.6183,90.7,91.24
1420.6341,89.51,89.63
1420.6498,88.62,88.87
1420.6656,87.55,87.92
1420.6813,87.23,88.02
1420.6971,86.63,87.09
1420.7128,86.3,86.56
1420.7286,86.16,86.13
1420.7443,85.64,85.45
1420.7601,85.67,85.74
1420.7758,85.79,85.56
1420.7916,85.65,85.84
1420.8073,86.43,86.21
1420.8231,86.07,86.15
1420.8388,87.16,86.59
1420.8546,87.3,87.29
1420.8703,88.33,87.78
1420.8861,89.1,88.09
1420.9018,89.5,89.14
1420.9176,90.39,89.98
1420.9333,91.19,90.43
1420.9491,92.2,91.44
1420.9648,92.51,91.59
1420.9806,93.29,91.69
1420.9963,93.88,92.14
1421.0121,93.57,92.61
1421.0278,93.26,91.99
1421.0435,92.91,92.11
1421.0593,92.81,90.88
1421.075,91.5,89.83
1421.0908,89.78,88.92
1421.1065,88.3,86.9
1421.1223,86.81,85.58
1421.138,84.39,82.97
1421.1538,82.07,80.27
1421.1695,79.41,77.56
1421.1853,76.02,74.82
1421.201,73.02,71.48
1421.2168,69.3,67.73
1421.2325,66.34,64.54
1421.2483,62.35,60.68
1421.264,58.66,57.34
1421.2798,55.13,53.93
1421.2955,51.45,50.55
1421.3113,48.09,47.14
1421.327,45.16,43.98
1421.3428,42.16,41.11
1421.3585,39.57,39.12
1421.3743,37.52,36.76
1421.39,35.58,34.81
1421.4058,34.07,33.6
