Trial Number,191,
Galactic Longitude (L),58.54805675930529,degrees
Galactic Latitude (B),-18.87891659707902,degrees
Right Ascension (RA),311.9400329491169,degrees
Declination (DEC),12.505626963065241,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:39:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.7,km/s
Ut,143.9,km/s
Total Velocity,224.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.24
1419.4215,30.39,30.32
1419.4372,29.92,29.82
1419.453,29.83,29.93
1419.4687,30.34,30.44
1419.4845,31.8,31.85
1419.5002,33.99,34.26
1419.516,37.06,37.23
1419.5317,40.41,40.51
1419.5475,44.16,44.71
1419.5632,48.65,48.7
1419.579,52.38,53.09
1419.5947,57.09,57.3
1419.6105,60.97,61.46
1419.6262,64.94,65.56
1419.642,68.9,69.77
1419.6577,72.94,73.5
1419.6735,76.03,76.8
1419.6892,79.37,80.01
1419.705,82.18,82.62
1419.7207,84.77,85.43
1419.7365,86.33,87.89
1419.7522,88.72,89.2
1419.768,89.97,91.04
1419.7837,91.11,91.53
1419.7995,91.71,92.23
1419.8152,91.67,93.09
1419.8309,92.16,93.17
1419.8467,92.25,92.77
1419.8624,91.9,93.06
1419.8782,91.9,92.62
1419.8939,91.13,91.43
1419.9097,90.79,90.9
1419.9254,90.07,90.19
1419.9412,88.59,89.56
1419.9569,88.15,88.93
1419.9727,87.5,88.75
1419.9884,87.05,87.85
1420.0042,86.47,86.82
1420.0199,85.94,86.79
1420.0357,85.64,86.33
1420.0514,85.31,86.35
1420.0672,85.29,85.61
1420.0829,85.65,86.45
1420.0987,85.27,86.31
1420.1144,85.36,86.55
1420.1302,85.95,87.15
1420.1459,86.21,87.54
1420.1617,87.09,87.9
1420.1774,87.91,88.98
1420.1932,88.37,89.65
1420.2089,89.12,90.49
1420.2246,89.72,91.34
1420.2404,90.53,92.56
1420.2561,90.85,93.49
1420.2719,92.51,95.16
1420.2876,92.71,97.4
1420.3034,93.65,99.81
1420.3191,94.48,103.7
1420.3349,94.95,105.76
1420.3506,95.48,104.01
1420.3664,95.45,102.15
1420.3821,96.21,100.54
1420.3979,95.63,98.79
1420.4136,95.89,98.57
1420.4294,95.51,97.41
1420.4451,95.43,97.04
1420.4609,95.19,96.52
1420.4766,94.33,96.36
1420.4924,94.09,95.4
1420.5081,93.06,94.63
1420.5239,92.14,93.38
1420.5396,91.16,92.74
1420.5554,90.72,91.92
1420.5711,89.06,91.2
1420.5869,88.17,90.45
1420.6026,87.39,88.98
1420.6183,85.99,87.76
1420.6341,85.75,86.59
1420.6498,85.25,85.89
1420.6656,84.02,84.96
1420.6813,83.4,84.52
1420.6971,82.92,83.82
1420.7128,81.78,83.36
1420.7286,82.05,83.0
1420.7443,81.5,82.62
1420.7601,81.63,82.25
1420.7758,81.86,82.74
1420.7916,81.74,82.66
1420.8073,82.33,83.14
1420.8231,82.68,83.45
1420.8388,82.86,83.43
1420.8546,83.46,84.39
1420.8703,84.41,85.0
1420.8861,84.67,85.73
1420.9018,85.66,86.23
1420.9176,86.37,87.01
1420.9333,87.13,87.81
1420.9491,88.17,88.36
1420.9648,88.05,88.7
1420.9806,88.5,89.34
1420.9963,88.77,89.85
1421.0121,89.14,89.68
1421.0278,89.31,89.58
1421.0435,88.69,88.85
1421.0593,87.91,87.93
1421.075,87.19,87.27
1421.0908,85.73,86.06
1421.1065,84.68,84.46
1421.1223,82.91,83.16
1421.138,80.5,80.58
1421.1538,78.42,77.89
1421.1695,75.9,75.5
1421.1853,72.72,72.67
1421.201,69.61,69.58
1421.2168,66.2,65.76
1421.2325,62.75,63.04
1421.2483,59.58,59.33
1421.264,55.91,55.89
1421.2798,52.42,52.56
1421.2955,48.96,48.99
1421.3113,46.21,45.67
1421.327,42.93,42.7
1421.3428,40.42,40.22
1421.3585,37.83,37.68
1421.3743,35.51,35.54
1421.39,33.92,33.8
1421.4058,32.35,32.39
