Trial Number,1706,
Galactic Longitude (L),33.15888401667652,degrees
Galactic Latitude (B),28.223089482005776,degrees
Right Ascension (RA),257.41125254897486,degrees
Declination (DEC),12.635254890541727,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:58:06,
Calculated Parameters
Vr,1.7,km/s
Ur,122.0,km/s
Ut,188.4,km/s
Total Velocity,224.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.57
1419.4215,32.09,31.82
1419.4372,31.66,31.36
1419.453,31.55,31.21
1419.4687,32.14,31.93
1419.4845,33.57,33.58
1419.5002,35.79,35.97
1419.516,38.75,38.74
1419.5317,42.38,42.23
1419.5475,46.22,46.31
1419.5632,50.8,50.65
1419.579,55.02,54.83
1419.5947,59.56,59.45
1419.6105,63.96,63.89
1419.6262,68.0,67.99
1419.642,72.16,71.87
1419.6577,75.92,75.87
1419.6735,79.78,79.32
1419.6892,82.54,82.54
1419.705,85.62,85.82
1419.7207,87.84,87.99
1419.7365,90.1,90.14
1419.7522,92.04,92.27
1419.768,93.66,93.74
1419.7837,94.85,94.87
1419.7995,95.16,95.48
1419.8152,95.77,96.56
1419.8309,96.14,96.38
1419.8467,96.14,96.63
1419.8624,95.65,96.27
1419.8782,95.28,95.8
1419.8939,94.77,95.23
1419.9097,94.18,94.72
1419.9254,93.34,93.92
1419.9412,92.87,93.43
1419.9569,92.24,92.7
1419.9727,90.98,92.04
1419.9884,90.47,91.46
1420.0042,89.9,90.71
1420.0199,89.58,90.38
1420.0357,88.97,90.14
1420.0514,89.34,89.85
1420.0672,89.15,90.19
1420.0829,88.83,89.81
1420.0987,88.93,90.53
1420.1144,89.72,90.6
1420.1302,89.9,90.84
1420.1459,90.07,91.67
1420.1617,91.03,92.81
1420.1774,91.45,93.09
1420.1932,92.26,94.23
1420.2089,93.25,95.5
1420.2246,94.21,96.54
1420.2404,94.83,97.66
1420.2561,95.43,99.17
1420.2719,95.74,100.26
1420.2876,96.81,102.67
1420.3034,97.4,104.07
1420.3191,98.79,106.68
1420.3349,99.11,110.13
1420.3506,99.78,113.94
1420.3664,99.59,119.51
1420.3821,100.23,123.41
1420.3979,99.99,126.41
1420.4136,100.25,129.85
1420.4294,99.92,128.49
1420.4451,99.83,123.3
1420.4609,99.42,117.01
1420.4766,98.98,112.71
1420.4924,97.78,109.15
1420.5081,96.95,106.0
1420.5239,96.22,103.89
1420.5396,95.48,101.39
1420.5554,94.14,99.37
1420.5711,93.38,97.54
1420.5869,92.44,94.96
1420.6026,91.73,94.48
1420.6183,90.6,93.25
1420.6341,89.16,92.21
1420.6498,89.01,90.35
1420.6656,87.95,89.69
1420.6813,86.8,88.89
1420.6971,86.53,88.57
1420.7128,86.05,87.99
1420.7286,85.67,86.88
1420.7443,85.36,86.98
1420.7601,85.14,86.75
1420.7758,85.35,86.33
1420.7916,85.05,86.76
1420.8073,85.38,86.85
1420.8231,85.88,86.52
1420.8388,86.84,87.32
1420.8546,87.26,88.03
1420.8703,88.16,88.63
1420.8861,88.57,89.53
1420.9018,89.44,90.03
1420.9176,89.8,90.79
1420.9333,90.97,90.93
1420.9491,91.35,91.69
1420.9648,92.05,92.13
1420.9806,92.04,92.72
1420.9963,92.79,93.04
1421.0121,93.48,92.68
1421.0278,92.68,92.27
1421.0435,92.49,92.28
1421.0593,91.86,91.57
1421.075,90.61,90.12
1421.0908,89.32,89.14
1421.1065,87.85,87.57
1421.1223,86.22,85.68
1421.138,84.23,83.2
1421.1538,81.64,81.05
1421.1695,78.2,78.07
1421.1853,76.02,75.15
1421.201,72.34,71.83
1421.2168,69.02,68.33
1421.2325,65.58,64.82
1421.2483,61.84,61.46
1421.264,58.56,57.95
1421.2798,54.54,54.34
1421.2955,51.19,50.96
1421.3113,48.13,47.42
1421.327,44.69,44.31
1421.3428,42.04,41.72
1421.3585,39.46,39.28
1421.3743,37.39,36.94
1421.39,35.68,35.33
1421.4058,34.06,33.7
