Trial Number,997,
Galactic Longitude (L),206.5913486786691,degrees
Galactic Latitude (B),15.862419216523264,degrees
Right Ascension (RA),114.37735470296849,degrees
Declination (DEC),12.66082970307874,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:27:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-113.4,km/s
Ut,-227.9,km/s
Total Velocity,254.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.38
1419.4215,32.1,31.54
1419.4372,31.58,31.25
1419.453,31.53,31.22
1419.4687,32.02,32.13
1419.4845,33.42,33.34
1419.5002,35.48,35.56
1419.516,38.45,38.51
1419.5317,42.11,42.01
1419.5475,46.14,46.15
1419.5632,49.99,50.33
1419.579,54.69,54.79
1419.5947,58.85,58.8
1419.6105,63.41,63.55
1419.6262,67.38,67.64
1419.642,71.65,71.99
1419.6577,75.39,75.51
1419.6735,79.05,79.08
1419.6892,82.72,82.29
1419.705,84.98,84.96
1419.7207,87.31,87.79
1419.7365,89.61,89.82
1419.7522,91.78,91.97
1419.768,93.35,93.53
1419.7837,94.59,94.88
1419.7995,95.05,95.5
1419.8152,95.52,95.44
1419.8309,95.58,95.77
1419.8467,95.79,96.09
1419.8624,95.54,95.65
1419.8782,94.53,95.32
1419.8939,94.65,95.45
1419.9097,94.02,94.79
1419.9254,93.04,94.16
1419.9412,92.89,93.66
1419.9569,91.84,93.53
1419.9727,91.26,93.3
1419.9884,90.17,93.76
1420.0042,89.76,93.95
1420.0199,89.19,94.16
1420.0357,89.18,95.12
1420.0514,88.88,95.97
1420.0672,88.97,96.83
1420.0829,88.8,96.51
1420.0987,88.86,97.63
1420.1144,89.28,98.08
1420.1302,89.06,99.27
1420.1459,89.65,99.82
1420.1617,90.35,100.23
1420.1774,91.0,101.01
1420.1932,91.79,100.92
1420.2089,92.63,101.11
1420.2246,93.38,100.57
1420.2404,94.39,102.12
1420.2561,95.56,102.59
1420.2719,96.22,104.35
1420.2876,97.35,108.17
1420.3034,97.55,114.59
1420.3191,98.2,120.08
1420.3349,98.81,122.23
1420.3506,99.34,119.89
1420.3664,99.72,116.87
1420.3821,99.18,113.93
1420.3979,100.3,110.79
1420.4136,99.84,108.8
1420.4294,100.12,107.78
1420.4451,99.56,105.25
1420.4609,98.54,102.55
1420.4766,98.6,100.97
1420.4924,97.86,99.49
1420.5081,97.47,98.02
1420.5239,96.45,96.84
1420.5396,95.5,96.47
1420.5554,94.3,94.99
1420.5711,93.67,93.94
1420.5869,92.54,92.9
1420.6026,91.32,92.36
1420.6183,90.35,90.99
1420.6341,89.76,89.99
1420.6498,88.57,88.93
1420.6656,88.01,88.22
1420.6813,87.13,87.55
1420.6971,86.93,86.68
1420.7128,86.09,85.98
1420.7286,85.88,85.81
1420.7443,85.84,85.4
1420.7601,85.47,85.38
1420.7758,85.24,85.04
1420.7916,85.64,85.44
1420.8073,86.39,85.79
1420.8231,86.28,86.13
1420.8388,87.2,86.56
1420.8546,87.48,87.39
1420.8703,88.17,87.34
1420.8861,88.83,87.73
1420.9018,89.86,89.23
1420.9176,90.49,89.59
1420.9333,91.4,90.14
1420.9491,91.61,90.97
1420.9648,92.66,90.98
1420.9806,93.11,91.91
1420.9963,93.77,91.84
1421.0121,93.65,91.76
1421.0278,93.47,91.6
1421.0435,92.9,91.34
1421.0593,92.47,91.05
1421.075,91.57,89.4
1421.0908,90.34,88.65
1421.1065,88.84,86.7
1421.1223,86.88,84.66
1421.138,84.72,82.56
1421.1538,81.91,80.4
1421.1695,79.41,77.4
1421.1853,76.71,74.5
1421.201,73.11,71.35
1421.2168,69.85,67.81
1421.2325,65.84,64.3
1421.2483,62.23,60.68
1421.264,58.72,57.12
1421.2798,55.0,53.57
1421.2955,51.65,50.15
1421.3113,48.25,47.15
1421.327,45.21,44.2
1421.3428,42.44,41.22
1421.3585,39.7,38.66
1421.3743,37.4,36.85
1421.39,35.46,34.83
1421.4058,34.03,33.62
