Trial Number,1617,
Galactic Longitude (L),24.09412772177986,degrees
Galactic Latitude (B),44.144622888214144,degrees
Right Ascension (RA),239.47679780949574,degrees
Declination (DEC),12.677347875093162,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:46:34,
Calculated Parameters
Vr,5.0,km/s
Ur,94.8,km/s
Ut,225.2,km/s
Total Velocity,244.4,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.4,35.22
1419.4215,34.63,34.42
1419.4372,34.12,34.1
1419.453,33.99,33.75
1419.4687,34.45,34.55
1419.4845,36.05,36.1
1419.5002,38.21,38.31
1419.516,41.41,41.59
1419.5317,45.37,45.46
1419.5475,49.32,49.63
1419.5632,54.01,53.85
1419.579,58.41,58.7
1419.5947,63.35,63.69
1419.6105,67.39,68.28
1419.6262,72.18,72.79
1419.642,76.53,76.56
1419.6577,80.84,80.71
1419.6735,84.5,84.24
1419.6892,87.93,88.26
1419.705,90.73,91.21
1419.7207,93.59,93.67
1419.7365,95.93,96.34
1419.7522,97.87,98.46
1419.768,99.42,99.64
1419.7837,100.51,101.2
1419.7995,101.64,102.17
1419.8152,102.13,102.05
1419.8309,102.32,102.18
1419.8467,102.17,102.53
1419.8624,101.77,102.21
1419.8782,101.46,101.61
1419.8939,100.93,101.1
1419.9097,100.45,100.75
1419.9254,99.16,100.13
1419.9412,98.65,99.55
1419.9569,97.61,98.66
1419.9727,97.63,97.96
1419.9884,96.57,96.99
1420.0042,96.03,96.39
1420.0199,95.87,95.96
1420.0357,95.17,95.82
1420.0514,95.11,95.51
1420.0672,94.76,95.43
1420.0829,95.03,95.64
1420.0987,95.11,95.76
1420.1144,95.28,96.1
1420.1302,95.77,96.8
1420.1459,96.64,97.63
1420.1617,96.9,98.18
1420.1774,97.68,98.89
1420.1932,98.18,99.86
1420.2089,99.42,100.55
1420.2246,100.47,101.62
1420.2404,101.04,102.77
1420.2561,102.04,103.01
1420.2719,103.45,104.68
1420.2876,104.01,105.24
1420.3034,104.43,106.59
1420.3191,105.23,107.4
1420.3349,105.82,108.91
1420.3506,106.28,110.2
1420.3664,106.79,110.92
1420.3821,106.88,113.06
1420.3979,107.04,115.23
1420.4136,107.43,119.17
1420.4294,106.82,120.7
1420.4451,107.04,120.38
1420.4609,106.07,119.45
1420.4766,105.77,116.14
1420.4924,104.88,113.17
1420.5081,104.23,110.5
1420.5239,102.55,108.27
1420.5396,101.72,106.15
1420.5554,101.45,104.28
1420.5711,99.9,102.49
1420.5869,98.6,101.08
1420.6026,97.58,100.19
1420.6183,96.87,98.4
1420.6341,95.78,97.8
1420.6498,94.65,96.53
1420.6656,93.83,95.54
1420.6813,93.22,94.69
1420.6971,92.43,94.01
1420.7128,91.83,93.71
1420.7286,91.37,92.97
1420.7443,91.35,93.07
1420.7601,91.58,92.3
1420.7758,91.12,92.24
1420.7916,91.1,92.44
1420.8073,91.12,92.59
1420.8231,91.84,92.72
1420.8388,92.22,93.21
1420.8546,93.14,93.77
1420.8703,93.71,94.73
1420.8861,94.55,95.35
1420.9018,94.94,96.32
1420.9176,95.53,96.3
1420.9333,96.79,97.43
1420.9491,96.93,97.67
1420.9648,98.26,98.47
1420.9806,97.95,99.02
1420.9963,98.9,99.06
1421.0121,99.05,98.99
1421.0278,98.52,98.89
1421.0435,98.24,98.43
1421.0593,97.67,98.15
1421.075,96.28,96.66
1421.0908,95.49,95.48
1421.1065,93.93,94.22
1421.1223,91.67,91.83
1421.138,89.02,89.54
1421.1538,86.77,86.85
1421.1695,84.05,83.59
1421.1853,80.49,80.42
1421.201,77.1,76.97
1421.2168,73.41,73.22
1421.2325,69.74,69.46
1421.2483,65.94,65.93
1421.264,61.99,62.16
1421.2798,58.57,58.24
1421.2955,54.88,54.69
1421.3113,51.35,50.84
1421.327,48.09,47.89
1421.3428,45.2,44.93
1421.3585,42.36,42.48
1421.3743,40.31,39.94
1421.39,38.3,37.94
1421.4058,36.74,36.62
