Trial Number,468,
Galactic Longitude (L),115.1577538309517,degrees
Galactic Latitude (B),-50.10643047579674,degrees
Right Ascension (RA),7.762123117145748,degrees
Declination (DEC),12.457293111871488,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 20:22:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.2,km/s
Ut,-171.7,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.11
1419.4215,31.57,31.34
1419.4372,31.01,31.04
1419.453,30.95,31.01
1419.4687,31.54,31.6
1419.4845,32.93,33.11
1419.5002,35.19,35.42
1419.516,38.11,38.29
1419.5317,41.35,41.99
1419.5475,45.6,46.13
1419.5632,49.92,50.07
1419.579,54.31,54.55
1419.5947,58.24,59.25
1419.6105,62.67,63.22
1419.6262,66.73,67.41
1419.642,71.02,71.69
1419.6577,75.05,75.7
1419.6735,78.29,79.34
1419.6892,81.3,82.17
1419.705,84.35,85.1
1419.7207,86.89,87.93
1419.7365,88.87,90.36
1419.7522,91.13,91.79
1419.768,92.41,92.9
1419.7837,93.8,94.16
1419.7995,93.98,95.41
1419.8152,94.28,95.43
1419.8309,94.46,95.64
1419.8467,94.34,95.44
1419.8624,94.43,95.39
1419.8782,93.98,95.3
1419.8939,93.2,94.4
1419.9097,92.98,94.15
1419.9254,91.99,93.47
1419.9412,91.12,92.8
1419.9569,90.71,92.07
1419.9727,89.86,90.5
1419.9884,89.36,90.49
1420.0042,88.77,90.06
1420.0199,88.54,89.53
1420.0357,88.35,88.8
1420.0514,87.71,89.16
1420.0672,87.89,89.33
1420.0829,87.36,89.09
1420.0987,87.88,88.86
1420.1144,87.96,89.36
1420.1302,88.46,89.61
1420.1459,88.95,90.21
1420.1617,89.49,90.75
1420.1774,90.11,91.53
1420.1932,91.02,92.15
1420.2089,91.51,93.04
1420.2246,92.35,94.53
1420.2404,93.21,95.01
1420.2561,94.01,96.27
1420.2719,95.08,96.85
1420.2876,96.17,99.16
1420.3034,96.36,100.65
1420.3191,97.28,101.69
1420.3349,97.62,102.33
1420.3506,97.98,101.9
1420.3664,98.19,101.56
1420.3821,98.64,101.08
1420.3979,98.64,101.24
1420.4136,98.49,100.68
1420.4294,98.52,100.94
1420.4451,98.67,100.52
1420.4609,97.95,99.75
1420.4766,97.13,98.88
1420.4924,96.39,98.98
1420.5081,95.81,97.4
1420.5239,94.77,96.92
1420.5396,94.15,95.87
1420.5554,93.39,94.74
1420.5711,92.45,93.89
1420.5869,91.4,92.51
1420.6026,90.33,91.65
1420.6183,89.14,90.7
1420.6341,88.05,90.08
1420.6498,87.07,88.64
1420.6656,87.14,87.96
1420.6813,86.09,87.15
1420.6971,85.51,86.93
1420.7128,84.79,85.64
1420.7286,84.65,85.27
1420.7443,84.55,85.58
1420.7601,84.37,85.46
1420.7758,84.24,85.45
1420.7916,84.64,85.13
1420.8073,84.94,85.55
1420.8231,84.79,85.63
1420.8388,85.96,86.05
1420.8546,86.34,86.61
1420.8703,87.4,87.64
1420.8861,88.17,88.24
1420.9018,88.77,88.53
1420.9176,89.27,89.83
1420.9333,90.39,90.35
1420.9491,91.06,90.86
1420.9648,91.44,91.84
1420.9806,91.77,92.02
1420.9963,92.22,91.77
1421.0121,92.32,92.02
1421.0278,92.47,92.04
1421.0435,92.02,91.59
1421.0593,91.47,91.2
1421.075,90.14,89.67
1421.0908,88.85,88.62
1421.1065,87.5,86.89
1421.1223,85.66,85.17
1421.138,83.92,83.37
1421.1538,80.87,80.59
1421.1695,78.3,77.62
1421.1853,75.49,74.79
1421.201,72.27,71.24
1421.2168,68.78,68.07
1421.2325,65.35,64.93
1421.2483,61.78,60.86
1421.264,58.1,57.23
1421.2798,54.26,53.63
1421.2955,50.95,50.27
1421.3113,47.69,46.95
1421.327,44.67,44.16
1421.3428,41.71,41.32
1421.3585,39.22,38.76
1421.3743,36.95,36.56
1421.39,35.06,34.7
1421.4058,33.7,33.52
