Trial Number,164,
Galactic Longitude (L),55.48910287779951,degrees
Galactic Latitude (B),-14.460953540795654,degrees
Right Ascension (RA),306.51006478626346,degrees
Declination (DEC),12.516418236301783,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:17:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,166.3,km/s
Ut,146.0,km/s
Total Velocity,221.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.89
1419.4215,30.45,30.13
1419.4372,29.6,29.68
1419.453,29.54,29.67
1419.4687,30.42,30.26
1419.4845,31.52,31.7
1419.5002,33.82,33.9
1419.516,36.6,37.06
1419.5317,40.29,40.57
1419.5475,44.06,44.39
1419.5632,48.0,48.63
1419.579,52.5,52.71
1419.5947,56.46,57.31
1419.6105,60.84,61.11
1419.6262,64.82,65.42
1419.642,68.96,69.3
1419.6577,72.49,73.2
1419.6735,75.87,76.53
1419.6892,78.98,80.02
1419.705,82.06,82.42
1419.7207,84.2,85.09
1419.7365,86.27,86.9
1419.7522,88.09,88.5
1419.768,89.64,90.0
1419.7837,91.09,91.35
1419.7995,90.94,92.11
1419.8152,91.98,92.53
1419.8309,92.11,92.92
1419.8467,91.9,92.35
1419.8624,91.65,92.61
1419.8782,91.2,91.73
1419.8939,90.8,91.46
1419.9097,89.67,90.94
1419.9254,88.98,89.61
1419.9412,88.4,89.8
1419.9569,87.83,88.2
1419.9727,87.32,87.61
1419.9884,86.41,86.99
1420.0042,86.0,86.89
1420.0199,85.44,86.29
1420.0357,85.72,86.19
1420.0514,84.97,85.77
1420.0672,85.01,86.03
1420.0829,85.08,85.76
1420.0987,85.11,85.9
1420.1144,85.66,86.34
1420.1302,85.07,86.58
1420.1459,86.25,87.14
1420.1617,86.86,87.79
1420.1774,87.81,88.26
1420.1932,88.29,88.88
1420.2089,88.9,89.97
1420.2246,89.96,91.19
1420.2404,90.02,92.01
1420.2561,91.3,93.57
1420.2719,92.29,95.09
1420.2876,92.91,97.34
1420.3034,93.91,99.98
1420.3191,94.19,104.33
1420.3349,94.88,106.07
1420.3506,95.25,105.46
1420.3664,95.7,102.9
1420.3821,95.62,100.93
1420.3979,95.83,99.23
1420.4136,96.3,98.04
1420.4294,95.47,97.55
1420.4451,95.07,97.29
1420.4609,94.64,96.91
1420.4766,93.75,95.7
1420.4924,93.35,95.75
1420.5081,92.51,94.47
1420.5239,91.84,93.65
1420.5396,91.05,92.05
1420.5554,90.33,91.23
1420.5711,89.32,90.7
1420.5869,87.8,89.47
1420.6026,87.62,88.68
1420.6183,86.17,87.45
1420.6341,85.25,86.42
1420.6498,84.59,85.73
1420.6656,83.64,84.87
1420.6813,83.05,84.36
1420.6971,82.26,83.43
1420.7128,81.9,83.14
1420.7286,81.19,82.56
1420.7443,80.93,82.56
1420.7601,81.03,82.17
1420.7758,81.25,82.43
1420.7916,81.28,82.46
1420.8073,81.58,82.57
1420.8231,82.12,83.14
1420.8388,82.44,83.53
1420.8546,82.54,83.78
1420.8703,83.19,84.92
1420.8861,83.99,85.32
1420.9018,85.01,86.14
1420.9176,85.92,86.68
1420.9333,86.2,87.52
1420.9491,87.52,87.98
1420.9648,87.68,88.64
1420.9806,87.67,89.33
1420.9963,88.35,89.3
1421.0121,88.65,89.22
1421.0278,88.35,89.3
1421.0435,88.06,88.38
1421.0593,87.71,88.18
1421.075,86.76,87.17
1421.0908,85.44,85.64
1421.1065,84.09,84.41
1421.1223,82.05,82.55
1421.138,80.39,80.4
1421.1538,77.93,77.92
1421.1695,75.46,75.26
1421.1853,72.37,72.25
1421.201,69.14,69.11
1421.2168,66.1,66.21
1421.2325,62.76,62.49
1421.2483,59.27,59.02
1421.264,55.81,55.49
1421.2798,52.53,52.22
1421.2955,49.22,49.05
1421.3113,45.92,45.79
1421.327,42.97,42.67
1421.3428,40.0,40.06
1421.3585,37.72,37.45
1421.3743,35.64,35.45
1421.39,33.88,33.74
1421.4058,32.43,32.15
