Trial Number,1760,
Galactic Longitude (L),37.92729401474097,degrees
Galactic Latitude (B),18.513883717523598,degrees
Right Ascension (RA),268.3225304285832,degrees
Declination (DEC),12.607782966149458,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:41:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.2,km/s
Ut,165.8,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.07,31.59
1419.4215,31.18,31.0
1419.4372,30.67,30.44
1419.453,30.77,30.63
1419.4687,31.26,31.21
1419.4845,32.78,32.53
1419.5002,34.77,34.85
1419.516,37.67,37.59
1419.5317,41.28,41.52
1419.5475,45.22,45.07
1419.5632,49.65,49.4
1419.579,53.68,53.58
1419.5947,58.02,58.06
1419.6105,62.08,62.68
1419.6262,66.36,66.61
1419.642,70.15,70.43
1419.6577,74.27,74.16
1419.6735,77.27,77.85
1419.6892,81.19,81.16
1419.705,83.84,83.87
1419.7207,86.36,86.11
1419.7365,88.52,88.33
1419.7522,90.17,90.72
1419.768,91.65,91.52
1419.7837,92.43,93.06
1419.7995,92.99,93.8
1419.8152,93.58,93.96
1419.8309,93.98,94.65
1419.8467,93.78,94.76
1419.8624,93.87,93.94
1419.8782,93.13,93.8
1419.8939,92.67,93.64
1419.9097,92.06,92.18
1419.9254,91.4,92.37
1419.9412,90.68,91.28
1419.9569,89.76,90.86
1419.9727,89.25,90.23
1419.9884,88.47,89.84
1420.0042,87.56,88.91
1420.0199,87.69,88.49
1420.0357,87.25,88.4
1420.0514,86.84,88.15
1420.0672,86.61,88.2
1420.0829,86.66,87.9
1420.0987,86.93,88.13
1420.1144,87.39,88.69
1420.1302,87.93,89.69
1420.1459,88.61,90.19
1420.1617,88.64,90.88
1420.1774,89.56,91.8
1420.1932,90.16,92.53
1420.2089,90.88,94.68
1420.2246,91.92,95.35
1420.2404,92.56,96.68
1420.2561,93.3,98.54
1420.2719,93.89,100.21
1420.2876,95.37,102.59
1420.3034,95.57,104.99
1420.3191,96.24,107.78
1420.3349,96.44,112.91
1420.3506,97.02,118.65
1420.3664,97.76,125.97
1420.3821,97.91,128.25
1420.3979,98.18,125.93
1420.4136,97.77,124.64
1420.4294,97.87,120.9
1420.4451,97.16,116.02
1420.4609,96.92,111.91
1420.4766,96.21,108.25
1420.4924,96.11,105.45
1420.5081,94.89,102.5
1420.5239,94.01,100.01
1420.5396,93.51,98.3
1420.5554,92.63,96.46
1420.5711,91.33,94.93
1420.5869,90.04,93.04
1420.6026,89.43,91.44
1420.6183,88.49,90.34
1420.6341,87.59,89.46
1420.6498,86.64,88.19
1420.6656,85.87,87.24
1420.6813,85.08,86.88
1420.6971,84.69,85.74
1420.7128,83.82,85.23
1420.7286,83.39,84.7
1420.7443,83.13,84.76
1420.7601,82.92,84.15
1420.7758,83.09,84.09
1420.7916,82.95,84.21
1420.8073,83.97,85.05
1420.8231,84.29,84.58
1420.8388,84.61,85.24
1420.8546,85.3,85.72
1420.8703,85.36,86.44
1420.8861,86.54,87.02
1420.9018,87.16,87.81
1420.9176,88.06,88.58
1420.9333,88.17,88.99
1420.9491,89.61,89.87
1420.9648,89.73,89.91
1420.9806,90.36,90.48
1420.9963,90.9,91.1
1421.0121,90.95,90.3
1421.0278,90.56,90.38
1421.0435,90.46,89.87
1421.0593,89.57,89.36
1421.075,88.69,88.13
1421.0908,87.46,87.11
1421.1065,85.98,85.34
1421.1223,84.1,83.52
1421.138,81.88,81.58
1421.1538,79.47,78.52
1421.1695,76.75,76.36
1421.1853,73.84,73.36
1421.201,70.57,70.14
1421.2168,67.51,66.59
1421.2325,63.97,63.14
1421.2483,60.37,59.93
1421.264,56.81,56.45
1421.2798,53.54,53.01
1421.2955,50.01,49.36
1421.3113,46.79,46.22
1421.327,43.71,43.5
1421.3428,41.06,40.69
1421.3585,38.46,38.25
1421.3743,36.35,36.19
1421.39,34.79,34.24
1421.4058,33.31,32.91
