Trial Number,914,
Galactic Longitude (L),199.33576048540024,degrees
Galactic Latitude (B),1.1698855772635104,degrees
Right Ascension (RA),97.6267459153485,degrees
Declination (DEC),12.619886458275946,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:21:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-87.8,km/s
Ut,-228.2,km/s
Total Velocity,244.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.44
1419.4215,31.96,31.7
1419.4372,31.57,31.34
1419.453,31.31,31.4
1419.4687,31.97,31.98
1419.4845,33.35,33.43
1419.5002,35.66,35.54
1419.516,38.49,38.59
1419.5317,42.12,42.06
1419.5475,46.15,46.22
1419.5632,50.32,50.61
1419.579,54.71,54.8
1419.5947,59.34,59.3
1419.6105,63.72,63.65
1419.6262,67.86,67.87
1419.642,71.75,72.13
1419.6577,75.54,75.76
1419.6735,78.86,79.31
1419.6892,82.26,82.43
1419.705,85.24,85.58
1419.7207,87.85,88.19
1419.7365,89.69,90.8
1419.7522,91.95,92.17
1419.768,92.83,93.35
1419.7837,94.02,94.86
1419.7995,95.26,95.31
1419.8152,95.39,96.25
1419.8309,95.55,96.65
1419.8467,95.61,96.22
1419.8624,95.53,96.24
1419.8782,95.09,95.78
1419.8939,94.4,94.98
1419.9097,93.79,94.32
1419.9254,92.56,94.15
1419.9412,91.95,93.18
1419.9569,91.64,92.63
1419.9727,90.99,92.37
1419.9884,90.08,91.92
1420.0042,89.66,91.65
1420.0199,89.01,91.36
1420.0357,88.75,91.55
1420.0514,88.34,92.33
1420.0672,88.41,92.53
1420.0829,88.81,93.19
1420.0987,88.37,93.86
1420.1144,89.16,95.01
1420.1302,89.54,95.78
1420.1459,89.83,96.45
1420.1617,90.35,97.12
1420.1774,91.19,97.61
1420.1932,91.92,98.64
1420.2089,92.59,99.45
1420.2246,93.31,100.77
1420.2404,94.09,101.78
1420.2561,95.58,103.31
1420.2719,95.94,105.29
1420.2876,96.92,108.21
1420.3034,97.55,112.48
1420.3191,98.37,116.13
1420.3349,99.45,117.28
1420.3506,99.48,115.4
1420.3664,99.67,113.29
1420.3821,99.6,110.95
1420.3979,100.14,107.91
1420.4136,100.07,105.88
1420.4294,99.86,103.5
1420.4451,99.63,101.76
1420.4609,99.56,101.26
1420.4766,98.58,99.86
1420.4924,98.1,98.73
1420.5081,97.08,98.17
1420.5239,96.46,97.24
1420.5396,95.1,96.51
1420.5554,94.39,95.16
1420.5711,93.98,94.55
1420.5869,92.06,92.79
1420.6026,91.49,91.86
1420.6183,90.51,91.34
1420.6341,89.88,90.13
1420.6498,88.74,89.17
1420.6656,87.67,88.4
1420.6813,87.27,87.55
1420.6971,86.61,86.88
1420.7128,86.04,86.5
1420.7286,85.86,86.06
1420.7443,85.5,85.61
1420.7601,85.56,85.43
1420.7758,85.64,85.24
1420.7916,85.67,85.6
1420.8073,86.05,85.83
1420.8231,86.0,86.42
1420.8388,87.11,86.84
1420.8546,87.87,87.22
1420.8703,88.4,88.02
1420.8861,88.69,88.55
1420.9018,89.62,89.4
1420.9176,90.52,90.17
1420.9333,91.41,90.86
1420.9491,91.7,91.38
1420.9648,92.41,91.77
1420.9806,92.62,91.95
1420.9963,93.64,92.18
1421.0121,93.01,92.32
1421.0278,93.42,92.15
1421.0435,93.14,91.7
1421.0593,92.11,90.94
1421.075,91.35,90.13
1421.0908,90.22,88.59
1421.1065,88.49,87.6
1421.1223,86.68,85.49
1421.138,84.16,83.16
1421.1538,81.92,80.78
1421.1695,79.15,77.49
1421.1853,76.19,74.82
1421.201,73.01,71.35
1421.2168,69.52,67.91
1421.2325,66.14,64.65
1421.2483,62.4,60.84
1421.264,58.44,57.33
1421.2798,54.88,53.67
1421.2955,51.44,50.56
1421.3113,47.94,47.25
1421.327,45.23,44.14
1421.3428,42.31,41.38
1421.3585,39.61,38.8
1421.3743,37.61,36.95
1421.39,35.44,34.92
1421.4058,34.07,33.53
