Trial Number,1278,
Galactic Longitude (L),243.762807432597,degrees
Galactic Latitude (B),65.01229034522876,degrees
Right Ascension (RA),171.02710132154317,degrees
Declination (DEC),12.74576537760896,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:13:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-179.1,km/s
Ut,-10.0,km/s
Total Velocity,179.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.69
1419.4215,32.17,31.88
1419.4372,31.73,31.56
1419.453,31.8,31.68
1419.4687,32.13,32.48
1419.4845,33.38,33.83
1419.5002,35.74,35.98
1419.516,38.66,38.95
1419.5317,42.34,42.62
1419.5475,46.04,46.61
1419.5632,50.42,50.89
1419.579,54.75,55.47
1419.5947,59.26,59.84
1419.6105,63.62,64.55
1419.6262,67.47,68.92
1419.642,71.93,72.61
1419.6577,75.71,76.35
1419.6735,79.42,80.36
1419.6892,82.21,83.35
1419.705,85.09,86.39
1419.7207,88.18,88.92
1419.7365,89.63,91.2
1419.7522,92.07,92.58
1419.768,93.09,94.36
1419.7837,94.13,95.6
1419.7995,95.57,96.8
1419.8152,95.97,97.17
1419.8309,96.25,97.13
1419.8467,96.01,97.33
1419.8624,95.46,97.31
1419.8782,94.68,96.79
1419.8939,94.97,95.97
1419.9097,93.94,95.6
1419.9254,93.59,94.6
1419.9412,92.67,94.18
1419.9569,92.02,93.04
1419.9727,91.64,92.24
1419.9884,90.5,92.02
1420.0042,89.61,91.64
1420.0199,89.61,90.71
1420.0357,89.32,90.9
1420.0514,88.79,90.29
1420.0672,88.82,90.33
1420.0829,89.02,90.36
1420.0987,89.11,90.86
1420.1144,88.82,90.58
1420.1302,89.82,91.43
1420.1459,89.74,92.12
1420.1617,90.36,92.39
1420.1774,91.49,93.33
1420.1932,92.12,93.96
1420.2089,92.97,94.56
1420.2246,93.25,96.06
1420.2404,94.93,96.68
1420.2561,95.63,98.01
1420.2719,96.77,98.56
1420.2876,96.86,99.0
1420.3034,97.96,100.4
1420.3191,98.26,100.68
1420.3349,99.4,101.67
1420.3506,99.67,102.28
1420.3664,100.03,103.0
1420.3821,100.44,103.51
1420.3979,100.59,104.27
1420.4136,100.25,104.69
1420.4294,99.52,104.78
1420.4451,99.92,105.85
1420.4609,99.74,106.96
1420.4766,98.59,108.27
1420.4924,98.19,108.86
1420.5081,97.61,108.1
1420.5239,96.53,105.28
1420.5396,95.92,101.67
1420.5554,94.65,99.12
1420.5711,93.78,96.42
1420.5869,93.03,95.27
1420.6026,92.17,93.91
1420.6183,90.68,92.31
1420.6341,89.96,91.6
1420.6498,88.68,90.65
1420.6656,88.05,89.66
1420.6813,87.97,88.54
1420.6971,86.96,88.02
1420.7128,86.17,87.82
1420.7286,86.34,86.93
1420.7443,86.08,86.79
1420.7601,85.91,86.54
1420.7758,86.01,85.98
1420.7916,85.92,86.45
1420.8073,86.69,86.32
1420.8231,87.11,86.84
1420.8388,87.17,87.67
1420.8546,87.55,88.44
1420.8703,88.63,88.32
1420.8861,89.54,89.39
1420.9018,89.84,90.33
1420.9176,90.86,90.75
1420.9333,91.26,91.48
1420.9491,92.16,92.01
1420.9648,92.77,92.32
1420.9806,93.04,93.27
1420.9963,93.47,93.21
1421.0121,93.53,93.29
1421.0278,93.54,93.23
1421.0435,93.36,92.62
1421.0593,92.81,91.65
1421.075,91.68,90.47
1421.0908,90.63,89.41
1421.1065,88.7,87.93
1421.1223,86.82,86.21
1421.138,84.58,84.07
1421.1538,82.46,81.32
1421.1695,79.24,78.48
1421.1853,76.53,75.51
1421.201,73.3,72.17
1421.2168,69.63,68.91
1421.2325,66.37,65.46
1421.2483,62.17,61.28
1421.264,58.95,57.62
1421.2798,55.19,54.18
1421.2955,51.58,50.6
1421.3113,48.32,47.3
1421.327,45.05,44.32
1421.3428,42.19,41.6
1421.3585,39.6,39.05
1421.3743,37.44,37.08
1421.39,35.63,35.26
1421.4058,34.19,33.84
