Trial Number,557,
Galactic Longitude (L),142.0548912232635,degrees
Galactic Latitude (B),-48.48415442161638,degrees
Right Ascension (RA),25.708701312732106,degrees
Declination (DEC),12.469955361252286,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:34:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,117.0,km/s
Ut,-230.6,km/s
Total Velocity,258.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.21
1419.4215,31.75,31.51
1419.4372,31.09,31.15
1419.453,31.19,31.07
1419.4687,31.79,31.92
1419.4845,33.3,33.28
1419.5002,35.34,35.56
1419.516,38.35,38.62
1419.5317,41.68,42.17
1419.5475,45.82,46.37
1419.5632,50.11,50.29
1419.579,54.09,55.04
1419.5947,58.8,59.68
1419.6105,63.09,64.01
1419.6262,67.09,68.3
1419.642,71.29,72.07
1419.6577,74.92,75.66
1419.6735,78.49,79.32
1419.6892,82.2,82.77
1419.705,84.6,85.54
1419.7207,87.29,88.08
1419.7365,89.67,89.84
1419.7522,91.65,92.22
1419.768,92.9,93.63
1419.7837,93.47,94.79
1419.7995,95.1,95.9
1419.8152,95.13,96.27
1419.8309,95.1,96.45
1419.8467,94.69,96.15
1419.8624,94.39,95.8
1419.8782,94.66,95.59
1419.8939,93.4,94.75
1419.9097,92.94,94.25
1419.9254,92.0,93.6
1419.9412,92.1,92.96
1419.9569,90.94,92.15
1419.9727,90.35,90.84
1419.9884,89.76,91.38
1420.0042,88.72,90.29
1420.0199,88.63,89.99
1420.0357,88.36,89.25
1420.0514,88.14,89.53
1420.0672,88.2,89.21
1420.0829,88.06,89.17
1420.0987,88.24,89.68
1420.1144,88.21,89.38
1420.1302,88.7,90.19
1420.1459,89.32,90.39
1420.1617,89.67,91.08
1420.1774,90.23,91.46
1420.1932,91.27,93.15
1420.2089,91.91,93.99
1420.2246,93.48,94.26
1420.2404,93.47,95.66
1420.2561,94.49,97.08
1420.2719,95.51,98.44
1420.2876,96.17,99.65
1420.3034,97.33,101.31
1420.3191,97.16,102.73
1420.3349,97.82,103.12
1420.3506,98.21,102.51
1420.3664,98.59,102.38
1420.3821,99.04,101.74
1420.3979,99.16,101.62
1420.4136,99.08,101.57
1420.4294,98.73,101.0
1420.4451,98.59,100.78
1420.4609,98.16,100.24
1420.4766,97.67,99.73
1420.4924,97.25,98.79
1420.5081,96.46,97.88
1420.5239,95.6,96.93
1420.5396,94.75,96.03
1420.5554,93.89,95.0
1420.5711,92.43,93.89
1420.5869,91.56,93.42
1420.6026,90.72,91.84
1420.6183,89.93,91.53
1420.6341,89.09,90.06
1420.6498,87.61,89.85
1420.6656,87.28,88.17
1420.6813,86.89,87.72
1420.6971,85.97,87.04
1420.7128,85.32,86.49
1420.7286,84.7,86.14
1420.7443,84.63,85.82
1420.7601,84.45,86.0
1420.7758,84.6,85.9
1420.7916,85.11,85.2
1420.8073,85.24,85.98
1420.8231,85.67,86.41
1420.8388,86.51,86.73
1420.8546,86.96,87.27
1420.8703,87.46,87.49
1420.8861,88.62,88.49
1420.9018,88.9,89.68
1420.9176,89.77,89.71
1420.9333,90.3,90.49
1420.9491,91.18,91.56
1420.9648,91.93,91.77
1420.9806,92.5,92.9
1420.9963,92.57,92.56
1421.0121,92.75,92.59
1421.0278,92.99,92.46
1421.0435,92.76,91.76
1421.0593,91.29,91.64
1421.075,90.65,90.36
1421.0908,89.49,88.98
1421.1065,88.16,87.32
1421.1223,86.15,85.37
1421.138,84.25,83.06
1421.1538,81.93,80.84
1421.1695,78.96,78.15
1421.1853,75.76,74.68
1421.201,72.69,71.82
1421.2168,68.89,68.45
1421.2325,65.42,65.02
1421.2483,61.94,61.25
1421.264,58.23,57.7
1421.2798,54.66,54.2
1421.2955,51.23,50.81
1421.3113,47.7,47.05
1421.327,44.72,44.41
1421.3428,41.92,41.16
1421.3585,39.48,39.05
1421.3743,37.08,36.89
1421.39,35.27,34.94
1421.4058,33.87,33.64
