Trial Number,1463,
Galactic Longitude (L),351.344435924605,degrees
Galactic Latitude (B),69.51182712798685,degrees
Right Ascension (RA),208.42788471923583,degrees
Declination (DEC),12.730921534426793,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:42:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-11.5,km/s
Ut,-192.8,km/s
Total Velocity,193.2,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.99,32.01
1419.4215,31.31,31.22
1419.4372,30.67,30.82
1419.453,30.63,30.8
1419.4687,31.31,31.38
1419.4845,32.82,32.98
1419.5002,34.77,35.07
1419.516,37.84,38.09
1419.5317,41.35,41.64
1419.5475,45.31,45.43
1419.5632,49.7,49.77
1419.579,53.8,54.24
1419.5947,58.33,58.54
1419.6105,62.4,62.83
1419.6262,66.53,67.37
1419.642,70.74,71.04
1419.6577,74.62,75.05
1419.6735,78.15,78.63
1419.6892,81.47,81.83
1419.705,84.06,85.03
1419.7207,86.41,87.11
1419.7365,88.59,89.4
1419.7522,90.18,91.18
1419.768,91.62,92.34
1419.7837,92.94,93.89
1419.7995,93.68,94.63
1419.8152,94.02,94.68
1419.8309,94.48,94.87
1419.8467,93.87,95.23
1419.8624,94.06,95.22
1419.8782,93.39,94.64
1419.8939,92.72,94.35
1419.9097,92.04,94.19
1419.9254,91.21,92.5
1419.9412,91.06,91.6
1419.9569,90.15,90.88
1419.9727,89.82,90.72
1419.9884,88.87,89.55
1420.0042,88.29,89.59
1420.0199,87.94,88.79
1420.0357,87.45,89.07
1420.0514,87.24,88.88
1420.0672,86.96,88.48
1420.0829,86.67,88.58
1420.0987,87.35,88.45
1420.1144,86.94,89.12
1420.1302,87.6,89.09
1420.1459,88.55,89.82
1420.1617,89.09,90.71
1420.1774,89.39,90.76
1420.1932,90.32,91.91
1420.2089,91.16,92.32
1420.2246,92.17,93.5
1420.2404,92.44,94.63
1420.2561,93.68,95.37
1420.2719,94.65,96.43
1420.2876,95.11,97.05
1420.3034,95.77,97.67
1420.3191,96.69,98.71
1420.3349,96.98,98.96
1420.3506,97.07,99.46
1420.3664,97.91,100.42
1420.3821,98.23,100.87
1420.3979,98.37,101.04
1420.4136,97.98,102.4
1420.4294,98.15,103.09
1420.4451,97.75,103.67
1420.4609,97.13,105.15
1420.4766,96.79,106.25
1420.4924,95.97,107.8
1420.5081,95.06,107.46
1420.5239,94.47,104.56
1420.5396,93.24,100.36
1420.5554,92.8,96.51
1420.5711,91.87,94.74
1420.5869,90.53,93.16
1420.6026,89.56,92.13
1420.6183,88.76,90.47
1420.6341,87.83,89.54
1420.6498,87.01,88.81
1420.6656,85.86,87.63
1420.6813,85.53,86.79
1420.6971,84.89,86.39
1420.7128,84.07,85.72
1420.7286,83.89,85.31
1420.7443,83.32,84.69
1420.7601,83.55,84.5
1420.7758,83.43,84.71
1420.7916,83.96,84.41
1420.8073,84.52,84.79
1420.8231,84.41,85.35
1420.8388,84.79,85.84
1420.8546,85.19,86.54
1420.8703,86.58,86.83
1420.8861,86.96,87.53
1420.9018,87.47,88.42
1420.9176,88.37,89.13
1420.9333,89.18,89.65
1420.9491,89.45,90.27
1420.9648,90.57,90.46
1420.9806,91.0,90.62
1420.9963,91.27,91.91
1421.0121,91.8,91.08
1421.0278,91.21,91.22
1421.0435,91.16,90.22
1421.0593,90.37,90.29
1421.075,89.35,88.96
1421.0908,88.01,88.38
1421.1065,86.72,86.24
1421.1223,85.01,84.54
1421.138,82.64,82.11
1421.1538,79.98,79.76
1421.1695,77.51,76.96
1421.1853,74.5,73.98
1421.201,71.24,70.65
1421.2168,68.07,67.56
1421.2325,64.48,64.03
1421.2483,60.79,60.46
1421.264,57.33,56.79
1421.2798,53.83,53.54
1421.2955,50.4,49.89
1421.3113,47.01,46.63
1421.327,43.93,43.8
1421.3428,41.02,40.97
1421.3585,38.64,38.53
1421.3743,36.71,36.31
1421.39,34.81,34.73
1421.4058,33.18,32.97
