Trial Number,911,
Galactic Longitude (L),199.0630187310099,degrees
Galactic Latitude (B),0.6456459390663691,degrees
Right Ascension (RA),97.021191799008,degrees
Declination (DEC),12.618356111922205,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:18:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.8,km/s
Ut,-228.0,km/s
Total Velocity,244.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.52
1419.4215,31.8,31.66
1419.4372,31.48,31.29
1419.453,31.64,31.37
1419.4687,32.05,32.06
1419.4845,33.41,33.41
1419.5002,35.61,35.62
1419.516,38.49,38.87
1419.5317,42.13,42.3
1419.5475,45.91,46.3
1419.5632,50.2,50.4
1419.579,54.53,55.13
1419.5947,58.96,59.17
1419.6105,63.62,63.61
1419.6262,67.57,67.44
1419.642,71.91,71.63
1419.6577,75.42,75.78
1419.6735,78.78,79.15
1419.6892,82.16,82.46
1419.705,85.3,85.39
1419.7207,87.31,88.0
1419.7365,89.87,90.63
1419.7522,91.87,92.28
1419.768,93.07,93.15
1419.7837,94.3,94.63
1419.7995,94.88,95.08
1419.8152,95.65,96.19
1419.8309,95.68,96.01
1419.8467,95.88,96.15
1419.8624,95.23,95.8
1419.8782,94.78,95.53
1419.8939,94.52,95.2
1419.9097,93.41,94.48
1419.9254,93.02,93.81
1419.9412,92.01,93.38
1419.9569,91.26,92.5
1419.9727,91.05,92.0
1419.9884,90.29,91.48
1420.0042,89.62,91.5
1420.0199,89.18,91.71
1420.0357,89.03,91.62
1420.0514,88.53,91.65
1420.0672,88.69,92.47
1420.0829,88.27,93.21
1420.0987,88.28,93.65
1420.1144,89.12,94.46
1420.1302,89.63,96.09
1420.1459,89.6,96.53
1420.1617,89.97,97.06
1420.1774,90.85,97.71
1420.1932,91.44,98.79
1420.2089,93.06,99.3
1420.2246,93.3,100.47
1420.2404,94.38,102.11
1420.2561,95.1,103.1
1420.2719,95.96,105.54
1420.2876,97.21,107.94
1420.3034,97.62,112.13
1420.3191,98.18,116.39
1420.3349,98.73,117.22
1420.3506,99.23,115.76
1420.3664,98.98,112.58
1420.3821,99.79,110.64
1420.3979,100.48,108.01
1420.4136,99.63,105.39
1420.4294,100.22,103.62
1420.4451,99.48,101.8
1420.4609,98.92,100.9
1420.4766,98.72,100.32
1420.4924,97.75,99.06
1420.5081,97.02,97.88
1420.5239,96.26,97.02
1420.5396,94.77,96.27
1420.5554,93.95,95.41
1420.5711,93.48,94.46
1420.5869,92.12,93.47
1420.6026,91.6,92.17
1420.6183,90.39,91.24
1420.6341,89.45,89.79
1420.6498,88.64,89.38
1420.6656,87.47,88.84
1420.6813,86.92,87.61
1420.6971,86.28,86.85
1420.7128,86.1,86.22
1420.7286,85.84,85.89
1420.7443,85.58,85.9
1420.7601,85.77,85.44
1420.7758,85.19,85.45
1420.7916,85.84,85.51
1420.8073,85.97,85.46
1420.8231,86.55,86.02
1420.8388,86.86,86.4
1420.8546,87.63,87.36
1420.8703,88.25,87.71
1420.8861,88.91,88.9
1420.9018,89.7,88.87
1420.9176,90.27,89.82
1420.9333,91.58,90.54
1420.9491,92.0,91.43
1420.9648,92.55,92.16
1420.9806,93.24,92.18
1420.9963,93.49,92.41
1421.0121,93.97,92.2
1421.0278,93.24,92.21
1421.0435,92.95,91.78
1421.0593,92.44,90.78
1421.075,91.68,89.92
1421.0908,89.72,88.78
1421.1065,88.6,87.41
1421.1223,86.81,85.07
1421.138,84.35,82.96
1421.1538,82.04,80.21
1421.1695,79.46,77.96
1421.1853,76.27,74.69
1421.201,72.64,71.49
1421.2168,69.38,68.25
1421.2325,65.75,64.43
1421.2483,62.05,60.94
1421.264,58.57,57.38
1421.2798,54.96,53.63
1421.2955,51.35,50.35
1421.3113,48.15,47.37
1421.327,45.02,44.04
1421.3428,42.18,41.32
1421.3585,39.57,38.79
1421.3743,37.32,36.61
1421.39,35.56,34.92
1421.4058,34.07,33.46
