Trial Number,861,
Galactic Longitude (L),194.31099786437798,degrees
Galactic Latitude (B),-7.992159363407,degrees
Right Ascension (RA),86.92548999765118,degrees
Declination (DEC),12.592704218506059,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:38:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-69.3,km/s
Ut,-223.7,km/s
Total Velocity,234.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.52
1419.4215,31.9,31.61
1419.4372,31.44,31.3
1419.453,31.42,31.46
1419.4687,32.07,31.97
1419.4845,33.3,33.44
1419.5002,35.39,35.53
1419.516,38.44,38.69
1419.5317,42.14,42.03
1419.5475,45.82,46.34
1419.5632,49.98,50.35
1419.579,54.75,54.98
1419.5947,59.03,59.43
1419.6105,63.21,63.87
1419.6262,67.53,68.13
1419.642,71.39,72.19
1419.6577,75.31,76.03
1419.6735,78.91,79.43
1419.6892,82.15,82.67
1419.705,84.87,85.33
1419.7207,87.78,88.11
1419.7365,89.68,90.04
1419.7522,91.68,92.13
1419.768,92.99,93.69
1419.7837,94.31,94.46
1419.7995,94.8,95.47
1419.8152,95.37,96.5
1419.8309,95.51,96.12
1419.8467,95.62,96.32
1419.8624,95.37,96.07
1419.8782,94.73,95.47
1419.8939,94.08,95.15
1419.9097,93.68,94.21
1419.9254,93.08,94.17
1419.9412,91.73,93.41
1419.9569,91.39,92.53
1419.9727,90.17,92.01
1419.9884,90.03,91.42
1420.0042,89.78,90.7
1420.0199,88.83,91.09
1420.0357,88.92,90.41
1420.0514,88.5,90.33
1420.0672,88.34,90.79
1420.0829,88.25,90.85
1420.0987,88.56,91.47
1420.1144,88.94,91.99
1420.1302,89.5,92.53
1420.1459,89.7,93.04
1420.1617,90.35,93.71
1420.1774,90.89,95.26
1420.1932,91.53,95.76
1420.2089,92.28,96.89
1420.2246,93.16,98.13
1420.2404,94.15,98.96
1420.2561,94.9,100.2
1420.2719,96.19,101.94
1420.2876,96.41,104.32
1420.3034,97.45,107.39
1420.3191,98.16,109.93
1420.3349,97.99,111.6
1420.3506,98.74,111.48
1420.3664,99.36,110.13
1420.3821,99.7,108.18
1420.3979,99.86,105.74
1420.4136,99.52,103.71
1420.4294,99.21,102.61
1420.4451,99.0,101.96
1420.4609,98.65,100.92
1420.4766,98.34,100.05
1420.4924,97.35,99.59
1420.5081,96.74,98.85
1420.5239,96.27,97.43
1420.5396,95.9,96.23
1420.5554,93.74,95.3
1420.5711,93.03,94.87
1420.5869,92.48,93.1
1420.6026,91.2,92.41
1420.6183,90.58,91.31
1420.6341,89.47,90.62
1420.6498,88.75,89.44
1420.6656,87.52,88.52
1420.6813,87.09,87.59
1420.6971,86.31,87.21
1420.7128,85.67,86.58
1420.7286,85.45,86.42
1420.7443,85.6,85.87
1420.7601,85.45,85.49
1420.7758,85.63,85.37
1420.7916,85.56,85.7
1420.8073,85.82,86.32
1420.8231,86.42,86.6
1420.8388,86.49,87.07
1420.8546,87.56,87.2
1420.8703,87.81,87.91
1420.8861,88.53,88.6
1420.9018,89.38,89.22
1420.9176,90.34,89.93
1420.9333,91.38,90.35
1420.9491,91.79,91.66
1420.9648,92.66,91.43
1420.9806,92.81,92.08
1420.9963,93.13,92.07
1421.0121,93.07,92.65
1421.0278,92.86,92.21
1421.0435,92.75,92.12
1421.0593,92.15,91.02
1421.075,91.49,90.16
1421.0908,90.18,88.84
1421.1065,88.72,87.23
1421.1223,86.78,85.5
1421.138,84.43,83.15
1421.1538,82.26,80.52
1421.1695,79.03,77.91
1421.1853,76.32,75.0
1421.201,72.8,71.7
1421.2168,69.14,67.89
1421.2325,65.78,64.43
1421.2483,62.3,61.03
1421.264,58.68,57.57
1421.2798,54.85,54.12
1421.2955,51.23,50.84
1421.3113,47.89,47.21
1421.327,45.1,44.21
1421.3428,42.08,41.5
1421.3585,39.43,38.94
1421.3743,37.44,36.82
1421.39,35.45,35.01
1421.4058,33.94,33.67
