Trial Number,1670,
Galactic Longitude (L),29.76148208093557,degrees
Galactic Latitude (B),34.69005896867213,degrees
Right Ascension (RA),250.14966994259026,degrees
Declination (DEC),12.652930291494236,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:29:08,
Calculated Parameters
Vr,5.0,km/s
Ur,114.2,km/s
Ut,207.5,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,34.14
1419.4215,33.48,33.34
1419.4372,33.1,32.8
1419.453,33.09,32.78
1419.4687,33.63,33.5
1419.4845,35.11,34.99
1419.5002,37.39,37.23
1419.516,40.35,40.45
1419.5317,44.12,44.12
1419.5475,48.43,48.35
1419.5632,52.74,52.56
1419.579,57.22,57.6
1419.5947,61.66,61.74
1419.6105,66.03,66.65
1419.6262,70.51,70.77
1419.642,74.9,74.83
1419.6577,78.9,78.94
1419.6735,82.49,82.28
1419.6892,85.7,85.96
1419.705,88.8,89.01
1419.7207,91.31,91.92
1419.7365,93.49,94.16
1419.7522,95.68,95.96
1419.768,97.23,97.15
1419.7837,98.14,98.32
1419.7995,98.88,99.78
1419.8152,99.46,99.78
1419.8309,99.85,100.18
1419.8467,99.27,99.98
1419.8624,99.83,100.08
1419.8782,99.1,99.52
1419.8939,98.03,99.05
1419.9097,98.2,98.28
1419.9254,97.08,97.48
1419.9412,96.09,96.98
1419.9569,95.41,96.36
1419.9727,94.62,95.13
1419.9884,93.96,94.63
1420.0042,93.43,95.25
1420.0199,93.39,93.86
1420.0357,92.43,93.15
1420.0514,92.58,93.77
1420.0672,92.48,93.73
1420.0829,92.22,93.75
1420.0987,92.5,93.58
1420.1144,93.08,94.15
1420.1302,93.11,94.14
1420.1459,93.96,95.18
1420.1617,94.5,96.12
1420.1774,95.19,97.11
1420.1932,95.91,97.3
1420.2089,96.97,98.43
1420.2246,97.23,99.39
1420.2404,98.38,101.02
1420.2561,99.42,101.54
1420.2719,100.29,102.84
1420.2876,100.88,103.73
1420.3034,101.94,106.1
1420.3191,102.62,107.55
1420.3349,103.34,109.42
1420.3506,103.66,111.03
1420.3664,103.7,114.33
1420.3821,103.93,117.25
1420.3979,104.25,120.31
1420.4136,103.86,126.85
1420.4294,103.7,126.83
1420.4451,103.61,123.76
1420.4609,103.22,119.91
1420.4766,102.68,114.63
1420.4924,101.6,111.04
1420.5081,100.75,108.64
1420.5239,100.15,106.17
1420.5396,99.13,103.79
1420.5554,98.09,102.24
1420.5711,97.23,100.32
1420.5869,96.26,98.76
1420.6026,94.9,97.86
1420.6183,94.62,96.3
1420.6341,93.28,95.35
1420.6498,92.28,94.23
1420.6656,91.45,92.71
1420.6813,90.84,92.02
1420.6971,90.04,91.78
1420.7128,89.42,90.88
1420.7286,89.23,90.39
1420.7443,88.9,89.95
1420.7601,89.03,90.1
1420.7758,88.54,89.79
1420.7916,89.2,89.77
1420.8073,88.86,90.23
1420.8231,89.44,90.39
1420.8388,90.34,90.89
1420.8546,90.91,91.69
1420.8703,91.4,91.92
1420.8861,92.05,92.77
1420.9018,92.51,93.33
1420.9176,93.6,93.94
1420.9333,94.26,94.78
1420.9491,94.77,95.09
1420.9648,95.58,95.9
1420.9806,95.6,96.17
1420.9963,96.82,96.48
1421.0121,97.02,96.48
1421.0278,96.73,96.39
1421.0435,95.77,95.56
1421.0593,95.24,95.07
1421.075,93.92,94.04
1421.0908,93.03,92.68
1421.1065,91.94,90.85
1421.1223,89.37,89.3
1421.138,86.81,86.55
1421.1538,85.24,84.08
1421.1695,81.68,80.7
1421.1853,78.77,78.24
1421.201,75.04,74.71
1421.2168,71.85,70.92
1421.2325,68.17,67.82
1421.2483,64.34,64.09
1421.264,60.59,60.24
1421.2798,56.97,56.45
1421.2955,53.53,52.91
1421.3113,49.99,49.51
1421.327,46.69,46.49
1421.3428,43.77,43.49
1421.3585,41.23,40.9
1421.3743,39.04,38.81
1421.39,36.96,36.93
1421.4058,35.53,35.47
