Trial Number,956,
Galactic Longitude (L),203.05675190444182,degrees
Galactic Latitude (B),8.564857525057917,degrees
Right Ascension (RA),106.10337378123246,degrees
Declination (DEC),12.641020696678728,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 02:54:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,-104.4,km/s
Ut,-234.7,km/s
Total Velocity,256.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.35
1419.4215,31.84,31.55
1419.4372,31.54,31.11
1419.453,31.55,31.2
1419.4687,32.05,31.89
1419.4845,33.31,33.42
1419.5002,35.59,35.51
1419.516,38.48,38.5
1419.5317,41.96,42.17
1419.5475,46.07,46.14
1419.5632,50.23,50.19
1419.579,54.59,54.79
1419.5947,58.9,58.9
1419.6105,63.19,63.43
1419.6262,67.42,67.57
1419.642,71.32,71.59
1419.6577,75.04,75.56
1419.6735,78.97,78.88
1419.6892,81.95,82.24
1419.705,84.9,85.02
1419.7207,87.78,87.62
1419.7365,89.7,89.94
1419.7522,91.67,91.78
1419.768,92.62,93.05
1419.7837,94.03,94.41
1419.7995,94.66,95.01
1419.8152,95.41,95.58
1419.8309,95.74,95.9
1419.8467,95.45,95.95
1419.8624,95.41,95.11
1419.8782,94.85,95.37
1419.8939,94.19,94.81
1419.9097,93.58,94.4
1419.9254,92.83,93.62
1419.9412,92.41,93.27
1419.9569,91.65,92.62
1419.9727,90.96,92.71
1419.9884,90.12,92.55
1420.0042,89.51,93.22
1420.0199,88.79,93.15
1420.0357,89.06,94.23
1420.0514,88.36,95.22
1420.0672,88.35,95.42
1420.0829,87.93,96.33
1420.0987,88.54,97.15
1420.1144,89.1,98.13
1420.1302,89.4,99.23
1420.1459,89.86,99.14
1420.1617,90.48,99.06
1420.1774,90.66,99.67
1420.1932,91.53,100.47
1420.2089,92.17,100.46
1420.2246,93.36,101.34
1420.2404,94.22,102.01
1420.2561,95.14,104.19
1420.2719,95.83,105.64
1420.2876,96.1,109.96
1420.3034,97.37,115.31
1420.3191,98.02,120.25
1420.3349,99.04,120.97
1420.3506,99.3,118.61
1420.3664,99.64,114.58
1420.3821,100.07,112.26
1420.3979,99.91,109.84
1420.4136,99.83,106.79
1420.4294,99.53,104.84
1420.4451,99.71,102.63
1420.4609,98.91,101.23
1420.4766,98.56,99.78
1420.4924,98.19,98.85
1420.5081,97.24,97.95
1420.5239,96.27,97.06
1420.5396,95.14,96.07
1420.5554,94.27,94.91
1420.5711,93.2,93.88
1420.5869,92.5,92.96
1420.6026,91.08,91.74
1420.6183,90.24,90.96
1420.6341,89.29,90.27
1420.6498,88.74,88.66
1420.6656,87.6,87.91
1420.6813,87.35,87.28
1420.6971,87.0,86.42
1420.7128,85.99,85.91
1420.7286,85.34,85.82
1420.7443,85.67,85.61
1420.7601,85.39,84.96
1420.7758,85.54,85.24
1420.7916,85.56,85.38
1420.8073,85.69,85.05
1420.8231,86.44,85.82
1420.8388,86.6,86.17
1420.8546,87.36,87.06
1420.8703,88.27,87.29
1420.8861,89.01,88.08
1420.9018,90.05,88.48
1420.9176,90.64,89.93
1420.9333,91.32,89.91
1420.9491,92.2,90.96
1420.9648,93.08,91.49
1420.9806,93.23,91.32
1420.9963,93.11,92.09
1421.0121,93.1,91.6
1421.0278,93.16,91.84
1421.0435,93.28,91.76
1421.0593,92.48,91.03
1421.075,91.29,89.79
1421.0908,90.25,88.43
1421.1065,88.19,86.98
1421.1223,86.75,84.68
1421.138,84.8,82.34
1421.1538,81.82,79.81
1421.1695,79.02,77.4
1421.1853,76.02,74.52
1421.201,73.04,71.28
1421.2168,69.43,67.88
1421.2325,65.9,64.28
1421.2483,62.21,60.63
1421.264,58.51,57.09
1421.2798,54.89,53.73
1421.2955,51.81,50.04
1421.3113,48.12,46.79
1421.327,45.01,43.92
1421.3428,42.09,41.15
1421.3585,39.63,38.91
1421.3743,37.58,36.51
1421.39,35.52,34.99
1421.4058,34.02,33.33
