Trial Number,835,
Galactic Longitude (L),191.63893345431956,degrees
Galactic Latitude (B),-12.393330047050817,degrees
Right Ascension (RA),81.67250903038793,degrees
Declination (DEC),12.579419878408984,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:17:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-59.3,km/s
Ut,-218.6,km/s
Total Velocity,226.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.52
1419.4215,31.85,31.76
1419.4372,31.5,31.31
1419.453,31.44,31.37
1419.4687,31.92,31.93
1419.4845,33.25,33.45
1419.5002,35.27,35.8
1419.516,38.31,38.62
1419.5317,42.09,42.34
1419.5475,45.66,46.39
1419.5632,50.06,50.37
1419.579,54.67,55.18
1419.5947,59.13,59.41
1419.6105,63.35,63.69
1419.6262,67.57,68.06
1419.642,71.07,71.95
1419.6577,75.37,76.29
1419.6735,78.69,79.79
1419.6892,82.2,82.77
1419.705,84.79,85.99
1419.7207,87.47,88.21
1419.7365,89.71,90.59
1419.7522,91.56,92.08
1419.768,92.93,93.56
1419.7837,94.48,94.9
1419.7995,94.98,95.26
1419.8152,95.16,96.27
1419.8309,95.39,96.14
1419.8467,95.29,96.7
1419.8624,95.17,95.86
1419.8782,94.71,95.68
1419.8939,94.4,95.39
1419.9097,94.07,94.15
1419.9254,92.64,94.07
1419.9412,92.04,92.72
1419.9569,91.23,92.49
1419.9727,90.96,92.16
1419.9884,89.95,91.69
1420.0042,89.82,90.36
1420.0199,89.07,90.16
1420.0357,89.02,89.86
1420.0514,88.51,89.82
1420.0672,88.94,90.17
1420.0829,88.18,90.29
1420.0987,88.7,90.25
1420.1144,89.12,91.14
1420.1302,89.56,91.49
1420.1459,89.12,92.6
1420.1617,90.61,93.05
1420.1774,90.65,93.76
1420.1932,91.91,95.05
1420.2089,92.38,95.71
1420.2246,93.38,97.14
1420.2404,93.9,98.13
1420.2561,95.0,99.17
1420.2719,95.82,101.47
1420.2876,96.99,102.84
1420.3034,97.25,105.58
1420.3191,98.09,108.2
1420.3349,98.2,109.1
1420.3506,99.46,109.07
1420.3664,99.8,108.1
1420.3821,100.02,105.77
1420.3979,99.72,104.85
1420.4136,99.76,103.04
1420.4294,99.36,102.41
1420.4451,99.48,101.28
1420.4609,98.65,100.64
1420.4766,98.33,99.88
1420.4924,97.68,99.23
1420.5081,97.08,98.72
1420.5239,96.06,97.28
1420.5396,95.29,96.4
1420.5554,94.58,95.36
1420.5711,93.27,94.4
1420.5869,91.88,93.43
1420.6026,91.21,92.18
1420.6183,90.52,91.41
1420.6341,89.34,90.46
1420.6498,88.76,89.4
1420.6656,87.8,88.16
1420.6813,87.13,87.81
1420.6971,86.44,87.5
1420.7128,85.95,86.46
1420.7286,85.91,86.56
1420.7443,85.38,86.23
1420.7601,85.27,85.51
1420.7758,85.59,86.14
1420.7916,85.52,86.01
1420.8073,85.74,86.53
1420.8231,85.98,86.67
1420.8388,86.61,86.56
1420.8546,87.13,87.25
1420.8703,88.15,88.05
1420.8861,88.44,88.59
1420.9018,89.89,89.72
1420.9176,90.62,89.95
1420.9333,90.79,91.02
1420.9491,91.81,91.52
1420.9648,92.08,91.41
1420.9806,92.62,92.58
1420.9963,93.27,92.55
1421.0121,92.83,92.79
1421.0278,93.21,92.2
1421.0435,92.87,91.88
1421.0593,92.43,91.24
1421.075,90.98,90.39
1421.0908,89.94,89.37
1421.1065,88.5,87.77
1421.1223,86.38,85.41
1421.138,84.44,83.37
1421.1538,82.01,80.8
1421.1695,78.78,77.98
1421.1853,76.14,75.1
1421.201,72.64,71.68
1421.2168,69.4,68.18
1421.2325,65.71,64.81
1421.2483,62.39,61.18
1421.264,58.54,57.65
1421.2798,54.9,54.01
1421.2955,51.46,50.79
1421.3113,48.28,47.26
1421.327,45.01,44.27
1421.3428,42.0,41.39
1421.3585,39.42,38.93
1421.3743,37.4,37.07
1421.39,35.43,35.05
1421.4058,33.92,33.66
