Trial Number,721,
Galactic Longitude (L),177.24733611221134,degrees
Galactic Latitude (B),-30.414445643842495,degrees
Right Ascension (RA),58.7113326316529,degrees
Declination (DEC),12.525002427878684,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:45:45,
Calculated Parameters
Vr,-21.6,km/s
Ur,-11.0,km/s
Ut,-458.4,km/s
Total Velocity,458.5,km/s
Distance from Sun,15.2,kpc
Galactic center Distance,23.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.42
1419.4215,31.77,31.77
1419.4372,31.23,31.16
1419.453,31.21,31.4
1419.4687,31.78,31.94
1419.4845,33.11,33.38
1419.5002,35.42,35.62
1419.516,38.37,38.68
1419.5317,41.66,42.24
1419.5475,46.06,46.24
1419.5632,50.12,50.36
1419.579,54.39,54.91
1419.5947,58.63,59.24
1419.6105,63.26,63.73
1419.6262,66.95,68.18
1419.642,71.5,72.38
1419.6577,74.9,76.18
1419.6735,78.97,79.39
1419.6892,81.98,82.91
1419.705,84.73,85.69
1419.7207,87.09,88.43
1419.7365,89.63,90.56
1419.7522,91.49,92.23
1419.768,92.66,93.55
1419.7837,93.7,94.9
1419.7995,94.59,95.92
1419.8152,95.66,96.16
1419.8309,95.4,95.76
1419.8467,94.92,96.45
1419.8624,95.12,96.2
1419.8782,94.51,95.21
1419.8939,94.53,95.14
1419.9097,93.67,94.71
1419.9254,92.43,94.0
1419.9412,91.95,93.0
1419.9569,91.39,92.34
1419.9727,90.58,91.79
1419.9884,89.77,91.36
1420.0042,89.69,89.98
1420.0199,88.88,89.91
1420.0357,88.41,89.82
1420.0514,88.46,89.15
1420.0672,88.7,89.62
1420.0829,88.24,89.57
1420.0987,88.33,89.98
1420.1144,89.17,90.38
1420.1302,89.44,90.51
1420.1459,89.37,91.07
1420.1617,90.13,91.88
1420.1774,90.48,92.44
1420.1932,91.58,93.36
1420.2089,92.07,94.33
1420.2246,93.43,95.16
1420.2404,93.98,96.0
1420.2561,95.15,97.39
1420.2719,95.97,99.67
1420.2876,96.22,101.45
1420.3034,97.4,103.46
1420.3191,98.0,103.97
1420.3349,98.48,104.36
1420.3506,99.07,103.61
1420.3664,99.21,103.6
1420.3821,99.2,102.78
1420.3979,100.07,102.33
1420.4136,99.49,101.98
1420.4294,99.63,101.49
1420.4451,98.94,101.36
1420.4609,98.34,100.56
1420.4766,98.35,100.16
1420.4924,97.54,98.92
1420.5081,96.33,98.3
1420.5239,95.57,97.55
1420.5396,95.19,96.33
1420.5554,94.04,95.0
1420.5711,93.06,94.25
1420.5869,91.9,93.31
1420.6026,91.2,92.47
1420.6183,90.13,91.27
1420.6341,88.73,90.39
1420.6498,88.27,89.56
1420.6656,87.7,88.1
1420.6813,86.92,87.68
1420.6971,86.1,86.83
1420.7128,85.82,86.75
1420.7286,85.5,86.33
1420.7443,85.12,85.98
1420.7601,84.88,85.99
1420.7758,84.9,85.9
1420.7916,85.22,86.13
1420.8073,85.57,86.14
1420.8231,85.76,86.09
1420.8388,86.35,86.88
1420.8546,87.25,87.15
1420.8703,87.73,87.98
1420.8861,88.55,88.67
1420.9018,89.49,88.98
1420.9176,89.84,89.88
1420.9333,91.02,90.84
1420.9491,91.47,91.4
1420.9648,91.89,91.52
1420.9806,92.64,92.14
1420.9963,92.71,92.78
1421.0121,92.71,92.54
1421.0278,92.54,92.74
1421.0435,92.49,92.08
1421.0593,91.99,91.29
1421.075,90.69,90.35
1421.0908,89.61,88.61
1421.1065,88.29,87.72
1421.1223,86.34,85.71
1421.138,84.03,83.19
1421.1538,81.61,81.01
1421.1695,78.61,78.06
1421.1853,75.88,75.13
1421.201,72.73,71.69
1421.2168,69.05,68.23
1421.2325,65.41,64.79
1421.2483,62.06,61.34
1421.264,58.4,57.72
1421.2798,54.81,54.17
1421.2955,51.1,50.71
1421.3113,47.81,47.37
1421.327,44.87,44.12
1421.3428,41.91,41.58
1421.3585,39.48,38.86
1421.3743,37.04,36.81
1421.39,35.44,35.08
1421.4058,33.85,33.51
