Trial Number,87,
Galactic Longitude (L),47.79996135160633,degrees
Galactic Latitude (B),-1.3809338751038418,degrees
Right Ascension (RA),291.01182094026797,degrees
Declination (DEC),12.551083115925648,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:16:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,151.3,km/s
Ut,150.0,km/s
Total Velocity,213.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.44
1419.4215,29.49,29.52
1419.4372,29.18,29.15
1419.453,29.12,28.98
1419.4687,29.59,29.66
1419.4845,30.83,31.06
1419.5002,33.22,33.29
1419.516,36.11,36.24
1419.5317,39.62,39.69
1419.5475,43.27,43.48
1419.5632,47.57,47.65
1419.579,51.5,51.82
1419.5947,55.79,55.98
1419.6105,59.81,60.11
1419.6262,63.88,64.22
1419.642,67.67,68.27
1419.6577,71.4,71.75
1419.6735,74.77,75.2
1419.6892,77.67,78.07
1419.705,80.44,80.77
1419.7207,82.75,83.5
1419.7365,84.69,85.52
1419.7522,86.92,87.1
1419.768,88.37,88.45
1419.7837,89.18,89.7
1419.7995,89.76,90.59
1419.8152,90.29,90.85
1419.8309,90.16,90.82
1419.8467,90.4,90.88
1419.8624,90.03,90.85
1419.8782,89.66,90.19
1419.8939,89.63,89.47
1419.9097,88.28,89.18
1419.9254,87.86,88.76
1419.9412,87.22,87.8
1419.9569,86.84,87.55
1419.9727,85.88,86.77
1419.9884,84.99,85.98
1420.0042,84.51,85.88
1420.0199,83.81,85.0
1420.0357,84.16,84.47
1420.0514,83.63,84.58
1420.0672,83.38,84.14
1420.0829,83.43,84.63
1420.0987,83.33,84.38
1420.1144,84.01,85.37
1420.1302,84.5,85.25
1420.1459,84.86,85.51
1420.1617,85.26,86.18
1420.1774,85.97,87.5
1420.1932,86.89,88.05
1420.2089,87.35,88.9
1420.2246,87.98,89.59
1420.2404,89.22,90.98
1420.2561,89.75,92.49
1420.2719,90.33,93.69
1420.2876,90.99,95.93
1420.3034,91.9,98.03
1420.3191,92.21,101.37
1420.3349,92.41,105.36
1420.3506,93.54,110.22
1420.3664,93.96,108.85
1420.3821,94.04,105.21
1420.3979,94.11,101.32
1420.4136,93.92,99.01
1420.4294,93.74,97.48
1420.4451,92.91,96.63
1420.4609,92.8,95.62
1420.4766,92.14,94.94
1420.4924,91.84,93.89
1420.5081,91.21,93.17
1420.5239,90.54,92.05
1420.5396,89.82,91.06
1420.5554,88.94,90.27
1420.5711,87.73,89.11
1420.5869,86.45,88.24
1420.6026,85.07,86.57
1420.6183,84.48,86.17
1420.6341,83.52,85.44
1420.6498,82.71,84.14
1420.6656,82.02,83.54
1420.6813,81.76,82.4
1420.6971,80.99,82.2
1420.7128,80.38,81.53
1420.7286,80.15,81.38
1420.7443,79.63,80.81
1420.7601,79.68,80.62
1420.7758,79.49,80.96
1420.7916,79.9,81.16
1420.8073,80.12,81.11
1420.8231,80.2,81.27
1420.8388,81.0,81.79
1420.8546,81.67,82.13
1420.8703,82.0,83.21
1420.8861,82.12,83.63
1420.9018,83.49,84.23
1420.9176,84.16,85.57
1420.9333,84.48,86.11
1420.9491,85.53,86.58
1420.9648,85.74,86.71
1420.9806,86.68,87.33
1420.9963,86.67,87.15
1421.0121,86.75,87.29
1421.0278,86.61,87.52
1421.0435,86.36,87.36
1421.0593,85.88,86.59
1421.075,84.72,85.39
1421.0908,83.64,84.34
1421.1065,82.35,83.07
1421.1223,80.31,80.93
1421.138,78.57,79.22
1421.1538,75.91,76.47
1421.1695,73.49,73.89
1421.1853,70.64,71.24
1421.201,68.08,68.15
1421.2168,64.57,65.01
1421.2325,61.18,61.48
1421.2483,57.82,57.88
1421.264,54.51,54.59
1421.2798,51.36,51.16
1421.2955,47.88,47.97
1421.3113,44.75,44.64
1421.327,41.85,41.94
1421.3428,39.22,39.17
1421.3585,36.83,36.9
1421.3743,34.95,34.65
1421.39,32.99,33.04
1421.4058,31.62,31.42
