Trial Number,722,
Galactic Longitude (L),177.39915599307264,degrees
Galactic Latitude (B),-30.269123038652467,degrees
Right Ascension (RA),58.91177083343502,degrees
Declination (DEC),12.52543622056593,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:46:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,-8.3,km/s
Ut,-431.4,km/s
Total Velocity,431.4,km/s
Distance from Sun,13.6,kpc
Galactic center Distance,22.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.36
1419.4215,31.73,31.58
1419.4372,31.48,31.18
1419.453,31.19,31.21
1419.4687,31.89,31.95
1419.4845,33.23,33.44
1419.5002,35.48,35.69
1419.516,38.39,38.7
1419.5317,41.84,42.31
1419.5475,45.71,46.22
1419.5632,49.96,50.62
1419.579,54.44,54.93
1419.5947,58.96,59.42
1419.6105,63.02,63.71
1419.6262,67.34,68.26
1419.642,71.29,72.17
1419.6577,74.87,76.12
1419.6735,78.74,79.63
1419.6892,81.85,82.7
1419.705,84.82,85.7
1419.7207,87.48,88.09
1419.7365,89.47,90.36
1419.7522,91.39,92.41
1419.768,93.01,93.93
1419.7837,93.91,95.04
1419.7995,94.79,95.83
1419.8152,95.18,95.75
1419.8309,95.41,95.82
1419.8467,95.02,96.29
1419.8624,94.98,96.1
1419.8782,95.12,95.82
1419.8939,93.75,95.38
1419.9097,93.19,94.44
1419.9254,92.42,93.66
1419.9412,92.2,92.89
1419.9569,91.79,92.14
1419.9727,90.4,91.83
1419.9884,89.9,91.28
1420.0042,89.27,90.92
1420.0199,88.75,90.07
1420.0357,88.54,89.35
1420.0514,88.01,89.82
1420.0672,88.2,89.97
1420.0829,88.25,89.58
1420.0987,87.98,90.03
1420.1144,88.29,89.57
1420.1302,89.01,90.23
1420.1459,89.46,90.91
1420.1617,90.12,91.41
1420.1774,90.67,92.18
1420.1932,91.15,92.93
1420.2089,91.96,94.05
1420.2246,93.14,94.94
1420.2404,93.72,96.13
1420.2561,94.46,97.61
1420.2719,95.61,99.66
1420.2876,95.98,101.57
1420.3034,97.16,103.28
1420.3191,97.41,104.32
1420.3349,98.55,104.55
1420.3506,98.75,103.56
1420.3664,98.61,103.25
1420.3821,99.31,102.98
1420.3979,99.32,101.97
1420.4136,99.3,101.85
1420.4294,98.88,101.44
1420.4451,98.95,101.58
1420.4609,98.36,100.39
1420.4766,97.5,100.03
1420.4924,97.44,99.07
1420.5081,96.59,97.83
1420.5239,95.66,97.29
1420.5396,94.44,96.51
1420.5554,93.73,95.74
1420.5711,93.3,94.58
1420.5869,92.05,93.69
1420.6026,91.16,91.72
1420.6183,90.34,91.26
1420.6341,89.05,90.34
1420.6498,88.26,88.83
1420.6656,87.36,88.35
1420.6813,86.54,87.57
1420.6971,86.42,87.45
1420.7128,85.91,86.4
1420.7286,85.48,86.02
1420.7443,84.99,86.13
1420.7601,85.6,85.57
1420.7758,85.27,85.41
1420.7916,85.39,85.92
1420.8073,85.6,86.14
1420.8231,86.21,86.52
1420.8388,86.82,87.05
1420.8546,87.46,87.45
1420.8703,87.66,87.99
1420.8861,88.71,89.03
1420.9018,89.2,89.47
1420.9176,90.38,90.07
1420.9333,91.01,90.82
1420.9491,92.02,91.7
1420.9648,92.15,92.13
1420.9806,92.49,92.41
1420.9963,92.6,92.21
1421.0121,92.8,92.93
1421.0278,93.01,92.71
1421.0435,92.2,92.76
1421.0593,91.9,91.58
1421.075,90.75,90.27
1421.0908,89.81,89.41
1421.1065,88.31,87.41
1421.1223,86.21,86.39
1421.138,84.28,83.41
1421.1538,81.94,80.8
1421.1695,78.77,77.8
1421.1853,75.8,75.06
1421.201,72.68,71.95
1421.2168,68.88,68.23
1421.2325,65.64,64.52
1421.2483,62.0,61.37
1421.264,58.25,57.52
1421.2798,54.59,53.66
1421.2955,51.28,50.6
1421.3113,48.04,47.25
1421.327,44.79,44.08
1421.3428,41.85,41.36
1421.3585,39.42,39.19
1421.3743,37.15,36.92
1421.39,35.31,35.2
1421.4058,33.83,33.4
