Trial Number,808,
Galactic Longitude (L),188.6728465875975,degrees
Galactic Latitude (B),-16.874125094172307,degrees
Right Ascension (RA),76.22113909218976,degrees
Declination (DEC),12.565835229484676,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:55:37,
Calculated Parameters
Vr,-18.3,km/s
Ur,-51.5,km/s
Ut,-206.1,km/s
Total Velocity,212.4,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.42
1419.4215,31.88,31.71
1419.4372,31.58,31.34
1419.453,31.43,31.34
1419.4687,31.98,32.09
1419.4845,33.33,33.49
1419.5002,35.39,35.9
1419.516,38.52,38.79
1419.5317,41.95,42.34
1419.5475,45.89,46.42
1419.5632,49.97,50.7
1419.579,54.51,55.16
1419.5947,58.96,59.88
1419.6105,63.6,63.97
1419.6262,67.07,68.23
1419.642,71.9,72.47
1419.6577,75.22,76.07
1419.6735,78.88,79.85
1419.6892,82.1,82.94
1419.705,85.2,85.86
1419.7207,87.72,88.64
1419.7365,89.99,90.35
1419.7522,92.09,91.89
1419.768,93.14,94.3
1419.7837,94.25,95.03
1419.7995,95.03,95.89
1419.8152,95.54,96.15
1419.8309,95.39,96.76
1419.8467,95.56,96.46
1419.8624,95.56,96.28
1419.8782,94.86,96.02
1419.8939,94.38,95.27
1419.9097,93.71,94.62
1419.9254,93.07,93.73
1419.9412,92.48,93.3
1419.9569,91.63,92.33
1419.9727,90.92,91.9
1419.9884,89.98,91.36
1420.0042,89.19,90.68
1420.0199,88.74,90.68
1420.0357,88.54,89.95
1420.0514,88.64,90.07
1420.0672,88.5,89.75
1420.0829,88.37,89.76
1420.0987,88.51,89.95
1420.1144,88.79,90.46
1420.1302,89.44,91.11
1420.1459,89.6,91.78
1420.1617,90.3,92.23
1420.1774,91.34,93.27
1420.1932,91.51,94.08
1420.2089,92.29,94.89
1420.2246,92.69,96.15
1420.2404,94.11,96.81
1420.2561,94.84,98.62
1420.2719,95.91,100.16
1420.2876,96.6,101.88
1420.3034,97.62,104.77
1420.3191,97.32,107.04
1420.3349,98.61,108.01
1420.3506,98.58,107.59
1420.3664,99.22,106.66
1420.3821,99.37,104.85
1420.3979,100.0,103.82
1420.4136,99.3,102.78
1420.4294,99.3,101.81
1420.4451,99.77,101.34
1420.4609,99.09,101.23
1420.4766,98.65,100.21
1420.4924,97.46,99.22
1420.5081,96.68,98.37
1420.5239,95.95,97.44
1420.5396,95.02,97.0
1420.5554,93.91,95.3
1420.5711,93.62,94.65
1420.5869,91.93,93.73
1420.6026,91.15,92.39
1420.6183,90.09,91.84
1420.6341,89.43,90.22
1420.6498,88.23,89.7
1420.6656,87.47,88.76
1420.6813,87.09,87.77
1420.6971,86.55,87.32
1420.7128,86.34,86.44
1420.7286,85.8,86.4
1420.7443,85.38,86.14
1420.7601,85.36,86.13
1420.7758,85.71,85.96
1420.7916,85.77,85.9
1420.8073,86.17,86.36
1420.8231,86.39,86.97
1420.8388,87.35,87.18
1420.8546,87.55,87.69
1420.8703,88.25,88.31
1420.8861,88.97,89.21
1420.9018,89.87,89.73
1420.9176,90.5,90.0
1420.9333,91.69,91.21
1420.9491,91.87,92.05
1420.9648,92.47,92.38
1420.9806,93.39,92.42
1420.9963,92.9,92.99
1421.0121,93.39,92.63
1421.0278,93.78,92.45
1421.0435,93.07,92.21
1421.0593,92.47,91.7
1421.075,91.26,90.72
1421.0908,90.08,89.03
1421.1065,88.69,87.82
1421.1223,87.05,85.86
1421.138,84.04,83.31
1421.1538,81.81,80.96
1421.1695,79.16,78.25
1421.1853,76.28,74.98
1421.201,72.86,71.84
1421.2168,69.16,68.64
1421.2325,65.69,65.08
1421.2483,62.41,61.37
1421.264,58.74,57.69
1421.2798,54.88,54.14
1421.2955,51.36,50.84
1421.3113,48.28,47.33
1421.327,44.94,44.31
1421.3428,42.17,41.66
1421.3585,39.58,39.21
1421.3743,37.41,36.95
1421.39,35.57,35.13
1421.4058,33.98,33.62
