Trial Number,222,
Galactic Longitude (L),62.38491434717588,degrees
Galactic Latitude (B),-23.804593968601072,degrees
Right Ascension (RA),318.17245657400184,degrees
Declination (DEC),12.49431202648673,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:04:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.0,km/s
Ut,141.6,km/s
Total Velocity,229.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,31.12
1419.4215,30.47,30.49
1419.4372,29.92,29.97
1419.453,30.12,29.97
1419.4687,30.6,30.74
1419.4845,31.99,32.17
1419.5002,34.04,34.33
1419.516,36.94,37.21
1419.5317,40.45,40.79
1419.5475,44.54,44.7
1419.5632,48.71,49.07
1419.579,52.68,53.14
1419.5947,56.94,57.39
1419.6105,61.12,62.27
1419.6262,65.59,65.6
1419.642,69.3,69.85
1419.6577,73.48,73.48
1419.6735,76.73,77.25
1419.6892,79.7,80.5
1419.705,82.72,83.19
1419.7207,84.63,85.81
1419.7365,87.18,87.88
1419.7522,88.97,89.53
1419.768,90.47,90.96
1419.7837,91.14,92.17
1419.7995,92.04,92.5
1419.8152,92.89,93.28
1419.8309,92.3,93.88
1419.8467,92.29,93.03
1419.8624,92.26,93.01
1419.8782,92.0,92.59
1419.8939,91.39,92.03
1419.9097,90.73,91.87
1419.9254,90.03,90.84
1419.9412,89.64,90.05
1419.9569,88.55,89.47
1419.9727,87.64,88.6
1419.9884,87.17,88.2
1420.0042,86.66,88.0
1420.0199,86.43,86.83
1420.0357,85.8,87.17
1420.0514,85.66,86.25
1420.0672,85.2,86.6
1420.0829,85.67,86.24
1420.0987,85.65,86.58
1420.1144,86.25,86.69
1420.1302,86.12,87.07
1420.1459,86.79,87.44
1420.1617,87.16,88.43
1420.1774,88.27,89.08
1420.1932,88.72,90.27
1420.2089,89.5,90.42
1420.2246,90.56,91.67
1420.2404,90.65,93.34
1420.2561,91.94,93.85
1420.2719,92.69,95.32
1420.2876,93.63,98.11
1420.3034,94.26,100.2
1420.3191,94.77,103.19
1420.3349,95.07,104.9
1420.3506,95.81,103.08
1420.3664,95.67,101.22
1420.3821,96.36,99.83
1420.3979,96.57,99.28
1420.4136,96.06,98.49
1420.4294,96.23,97.95
1420.4451,95.98,97.55
1420.4609,95.46,97.34
1420.4766,94.92,96.48
1420.4924,94.41,95.51
1420.5081,93.27,94.98
1420.5239,92.74,94.08
1420.5396,91.35,93.28
1420.5554,90.59,91.96
1420.5711,90.01,91.47
1420.5869,89.15,90.19
1420.6026,87.51,89.31
1420.6183,86.94,88.44
1420.6341,85.82,87.39
1420.6498,85.1,86.16
1420.6656,84.44,85.46
1420.6813,83.58,84.91
1420.6971,83.26,84.54
1420.7128,82.62,84.04
1420.7286,82.13,83.38
1420.7443,82.13,82.97
1420.7601,81.77,82.91
1420.7758,82.0,83.06
1420.7916,82.09,83.34
1420.8073,82.44,83.69
1420.8231,83.01,83.62
1420.8388,83.29,84.47
1420.8546,84.24,84.83
1420.8703,84.64,85.78
1420.8861,85.27,86.05
1420.9018,86.13,87.23
1420.9176,86.85,87.58
1420.9333,87.74,88.27
1420.9491,88.1,88.89
1420.9648,88.97,89.25
1420.9806,88.98,89.77
1420.9963,89.6,90.16
1421.0121,89.65,90.0
1421.0278,89.31,90.19
1421.0435,89.5,89.38
1421.0593,88.55,88.81
1421.075,87.22,87.55
1421.0908,86.18,86.25
1421.1065,84.99,85.04
1421.1223,83.6,83.1
1421.138,81.12,80.58
1421.1538,79.04,78.79
1421.1695,76.11,75.76
1421.1853,72.71,73.15
1421.201,70.05,69.72
1421.2168,66.76,66.62
1421.2325,63.36,63.12
1421.2483,59.94,59.72
1421.264,56.11,56.19
1421.2798,53.14,52.27
1421.2955,49.49,49.11
1421.3113,46.32,46.1
1421.327,43.15,42.88
1421.3428,40.72,40.28
1421.3585,37.98,37.85
1421.3743,35.9,35.82
1421.39,34.19,33.9
1421.4058,32.54,32.49
