Trial Number,1458,
Galactic Longitude (L),349.22525638942057,degrees
Galactic Latitude (B),70.17451430875417,degrees
Right Ascension (RA),207.41701496444696,degrees
Declination (DEC),12.732102221144782,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:38:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-19.5,km/s
Ut,-117.5,km/s
Total Velocity,119.1,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,31.93
1419.4215,31.32,31.22
1419.4372,30.75,30.77
1419.453,30.88,30.87
1419.4687,31.48,31.51
1419.4845,32.61,33.0
1419.5002,34.97,35.25
1419.516,37.88,38.23
1419.5317,41.27,41.87
1419.5475,45.19,45.69
1419.5632,49.4,50.23
1419.579,53.7,54.22
1419.5947,58.02,58.82
1419.6105,62.37,63.1
1419.6262,66.66,67.44
1419.642,70.86,71.41
1419.6577,74.31,75.16
1419.6735,78.15,78.61
1419.6892,81.2,81.88
1419.705,83.93,84.8
1419.7207,86.29,87.35
1419.7365,88.29,89.16
1419.7522,90.63,91.61
1419.768,92.22,92.75
1419.7837,92.74,93.92
1419.7995,93.36,94.55
1419.8152,94.01,94.75
1419.8309,94.45,94.82
1419.8467,94.27,95.19
1419.8624,93.57,95.33
1419.8782,93.83,94.41
1419.8939,93.0,94.35
1419.9097,92.17,93.65
1419.9254,91.97,92.65
1419.9412,91.08,91.66
1419.9569,90.69,91.67
1419.9727,89.48,90.62
1419.9884,88.69,89.46
1420.0042,88.18,89.4
1420.0199,88.02,88.71
1420.0357,87.44,88.78
1420.0514,87.02,88.4
1420.0672,86.93,88.51
1420.0829,87.64,88.57
1420.0987,87.32,88.82
1420.1144,87.79,89.17
1420.1302,87.91,89.38
1420.1459,88.5,89.8
1420.1617,89.03,90.13
1420.1774,89.48,90.98
1420.1932,90.63,92.03
1420.2089,91.46,92.92
1420.2246,92.35,93.99
1420.2404,92.78,94.2
1420.2561,93.93,95.31
1420.2719,95.0,95.96
1420.2876,95.41,97.03
1420.3034,96.11,98.13
1420.3191,96.65,98.38
1420.3349,97.42,99.12
1420.3506,98.19,99.63
1420.3664,97.97,100.32
1420.3821,98.15,100.92
1420.3979,97.76,101.32
1420.4136,98.72,101.92
1420.4294,98.4,103.06
1420.4451,98.15,104.12
1420.4609,96.99,104.98
1420.4766,96.65,106.06
1420.4924,96.01,107.82
1420.5081,95.6,108.06
1420.5239,94.46,105.29
1420.5396,93.47,100.14
1420.5554,92.49,97.05
1420.5711,91.81,94.93
1420.5869,90.29,93.63
1420.6026,89.82,92.2
1420.6183,88.52,90.61
1420.6341,87.93,89.88
1420.6498,86.74,88.38
1420.6656,86.16,87.88
1420.6813,84.78,86.86
1420.6971,84.52,86.4
1420.7128,84.36,85.81
1420.7286,84.06,85.32
1420.7443,84.03,84.89
1420.7601,83.94,84.8
1420.7758,83.65,84.45
1420.7916,83.54,84.72
1420.8073,84.62,85.1
1420.8231,84.29,85.5
1420.8388,84.79,85.7
1420.8546,85.4,86.44
1420.8703,86.35,86.88
1420.8861,86.95,87.97
1420.9018,87.83,88.06
1420.9176,88.47,88.94
1420.9333,88.85,90.04
1420.9491,89.82,90.4
1420.9648,90.41,90.56
1420.9806,90.74,91.51
1420.9963,91.04,91.98
1421.0121,91.34,91.63
1421.0278,91.52,91.12
1421.0435,90.49,91.01
1421.0593,89.99,89.76
1421.075,89.46,89.01
1421.0908,87.82,88.19
1421.1065,86.49,86.43
1421.1223,85.09,84.94
1421.138,82.6,82.23
1421.1538,80.07,79.84
1421.1695,77.8,77.01
1421.1853,74.32,74.45
1421.201,71.38,70.78
1421.2168,68.0,67.53
1421.2325,64.55,64.29
1421.2483,60.96,60.27
1421.264,57.28,56.86
1421.2798,53.51,53.42
1421.2955,50.32,50.11
1421.3113,47.02,46.5
1421.327,44.01,43.76
1421.3428,41.25,40.78
1421.3585,38.98,38.3
1421.3743,36.61,36.33
1421.39,34.75,34.48
1421.4058,33.26,33.07
