Trial Number,1455,
Galactic Longitude (L),347.8955324594043,degrees
Galactic Latitude (B),70.55983753646335,degrees
Right Ascension (RA),206.8121795989162,degrees
Declination (DEC),12.732789326766756,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:36:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-24.5,km/s
Ut,-84.1,km/s
Total Velocity,87.6,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.1,31.9
1419.4215,31.28,31.27
1419.4372,30.74,30.83
1419.453,30.85,31.0
1419.4687,31.36,31.54
1419.4845,32.77,33.04
1419.5002,35.11,35.19
1419.516,37.94,38.16
1419.5317,41.46,41.67
1419.5475,45.23,45.81
1419.5632,49.69,49.86
1419.579,53.84,54.3
1419.5947,58.42,58.75
1419.6105,62.36,62.8
1419.6262,66.6,67.18
1419.642,70.75,70.84
1419.6577,74.45,74.99
1419.6735,78.05,78.63
1419.6892,81.01,81.57
1419.705,84.36,84.83
1419.7207,86.77,87.56
1419.7365,88.69,89.73
1419.7522,90.4,91.11
1419.768,92.06,92.8
1419.7837,92.71,93.83
1419.7995,93.57,94.28
1419.8152,93.93,95.22
1419.8309,94.32,95.4
1419.8467,94.15,95.41
1419.8624,93.75,94.94
1419.8782,93.63,95.02
1419.8939,93.08,94.0
1419.9097,92.11,93.15
1419.9254,91.52,92.26
1419.9412,91.13,92.05
1419.9569,90.32,91.22
1419.9727,89.68,90.42
1419.9884,88.66,90.01
1420.0042,88.69,89.47
1420.0199,88.06,89.16
1420.0357,87.54,88.81
1420.0514,87.4,88.94
1420.0672,87.2,88.23
1420.0829,87.2,88.36
1420.0987,87.28,89.12
1420.1144,87.15,88.97
1420.1302,88.12,89.46
1420.1459,88.55,89.8
1420.1617,89.24,90.65
1420.1774,89.52,90.78
1420.1932,89.88,91.83
1420.2089,91.0,92.81
1420.2246,91.76,93.3
1420.2404,92.77,94.53
1420.2561,93.82,95.37
1420.2719,94.29,96.21
1420.2876,94.95,96.86
1420.3034,95.96,97.37
1420.3191,96.66,97.86
1420.3349,97.33,99.14
1420.3506,97.55,100.15
1420.3664,97.95,100.24
1420.3821,98.07,100.98
1420.3979,98.12,101.18
1420.4136,98.17,102.2
1420.4294,98.32,103.2
1420.4451,97.49,104.02
1420.4609,97.18,105.14
1420.4766,96.82,106.47
1420.4924,96.08,107.47
1420.5081,95.13,107.84
1420.5239,94.71,104.85
1420.5396,93.49,99.97
1420.5554,92.52,96.92
1420.5711,92.04,94.92
1420.5869,90.29,93.56
1420.6026,89.49,92.0
1420.6183,88.55,90.75
1420.6341,87.66,89.62
1420.6498,87.14,88.39
1420.6656,85.85,87.9
1420.6813,85.57,86.71
1420.6971,84.63,86.27
1420.7128,84.18,85.69
1420.7286,83.85,85.33
1420.7443,83.4,84.81
1420.7601,83.34,84.72
1420.7758,83.96,84.66
1420.7916,83.61,84.8
1420.8073,83.61,84.86
1420.8231,84.75,85.52
1420.8388,85.15,85.74
1420.8546,85.45,86.47
1420.8703,86.0,87.02
1420.8861,86.94,87.49
1420.9018,87.55,88.4
1420.9176,88.66,88.87
1420.9333,89.41,89.67
1420.9491,89.79,90.81
1420.9648,90.83,90.77
1420.9806,90.9,90.77
1420.9963,91.35,91.72
1421.0121,91.39,91.81
1421.0278,91.21,91.1
1421.0435,90.81,91.07
1421.0593,90.54,89.62
1421.075,89.28,89.1
1421.0908,88.61,88.0
1421.1065,86.82,86.63
1421.1223,84.45,84.73
1421.138,82.94,82.02
1421.1538,80.41,79.79
1421.1695,77.65,77.36
1421.1853,74.6,73.9
1421.201,71.45,70.71
1421.2168,68.28,67.42
1421.2325,64.65,64.23
1421.2483,60.71,60.15
1421.264,57.64,56.91
1421.2798,53.58,53.56
1421.2955,50.29,49.92
1421.3113,47.04,46.5
1421.327,43.94,43.48
1421.3428,41.27,40.96
1421.3585,38.83,38.53
1421.3743,36.62,36.35
1421.39,34.86,34.39
1421.4058,33.22,32.96
