Trial Number,749,
Galactic Longitude (L),181.30479125571034,degrees
Galactic Latitude (B),-26.232780000384412,degrees
Right Ascension (RA),64.34393064730727,degrees
Declination (DEC),12.537531348700604,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:08:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-20.0,km/s
Ut,34.2,km/s
Total Velocity,39.6,km/s
Distance from Sun,-22.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.63
1419.4215,31.93,31.57
1419.4372,31.47,31.25
1419.453,31.4,31.52
1419.4687,31.96,32.18
1419.4845,33.17,33.42
1419.5002,35.44,35.83
1419.516,38.32,38.8
1419.5317,41.93,42.19
1419.5475,46.05,46.23
1419.5632,50.19,50.67
1419.579,54.53,55.09
1419.5947,58.82,59.72
1419.6105,63.0,63.82
1419.6262,67.16,68.22
1419.642,71.53,72.09
1419.6577,75.23,76.11
1419.6735,78.42,79.52
1419.6892,82.14,83.02
1419.705,84.88,85.82
1419.7207,87.66,88.87
1419.7365,89.81,90.51
1419.7522,91.31,93.04
1419.768,92.61,93.5
1419.7837,94.04,94.87
1419.7995,94.74,95.66
1419.8152,95.33,96.25
1419.8309,95.24,96.6
1419.8467,95.13,96.33
1419.8624,95.16,96.01
1419.8782,94.85,95.68
1419.8939,94.09,94.93
1419.9097,93.65,94.78
1419.9254,92.86,94.12
1419.9412,92.34,93.55
1419.9569,91.39,92.29
1419.9727,90.91,92.05
1419.9884,90.0,91.42
1420.0042,89.32,90.88
1420.0199,88.98,90.2
1420.0357,88.6,90.08
1420.0514,88.39,89.81
1420.0672,88.36,89.59
1420.0829,88.42,89.82
1420.0987,88.62,90.24
1420.1144,89.34,89.8
1420.1302,89.33,90.89
1420.1459,89.87,91.12
1420.1617,90.42,92.08
1420.1774,91.04,92.35
1420.1932,91.61,93.5
1420.2089,92.44,94.18
1420.2246,92.87,95.15
1420.2404,94.14,96.05
1420.2561,95.22,97.44
1420.2719,95.7,99.75
1420.2876,96.76,101.69
1420.3034,97.67,103.35
1420.3191,97.72,104.84
1420.3349,99.02,106.18
1420.3506,99.01,104.82
1420.3664,99.22,103.98
1420.3821,99.87,103.24
1420.3979,99.98,102.72
1420.4136,99.69,102.7
1420.4294,99.44,101.75
1420.4451,99.28,101.21
1420.4609,98.5,100.23
1420.4766,98.68,100.12
1420.4924,97.58,99.52
1420.5081,96.64,98.28
1420.5239,96.1,97.27
1420.5396,95.01,96.91
1420.5554,94.13,95.22
1420.5711,92.9,94.54
1420.5869,92.15,93.73
1420.6026,90.81,92.3
1420.6183,89.86,91.42
1420.6341,89.55,90.41
1420.6498,88.18,89.4
1420.6656,87.78,88.88
1420.6813,87.04,87.88
1420.6971,86.13,86.83
1420.7128,86.12,86.8
1420.7286,85.75,86.35
1420.7443,85.16,86.21
1420.7601,85.14,85.5
1420.7758,85.0,86.11
1420.7916,85.47,85.99
1420.8073,85.59,86.17
1420.8231,86.32,86.77
1420.8388,86.9,86.6
1420.8546,87.52,87.47
1420.8703,88.31,88.21
1420.8861,88.58,89.11
1420.9018,89.35,89.3
1420.9176,90.09,90.06
1420.9333,91.12,90.57
1420.9491,91.89,91.47
1420.9648,92.03,91.93
1420.9806,92.51,92.3
1420.9963,93.13,92.67
1421.0121,93.55,93.21
1421.0278,93.41,92.76
1421.0435,92.07,92.33
1421.0593,92.05,91.34
1421.075,90.93,90.51
1421.0908,89.82,89.54
1421.1065,88.35,87.78
1421.1223,86.65,85.79
1421.138,84.05,83.64
1421.1538,81.84,81.21
1421.1695,78.55,78.04
1421.1853,76.4,74.95
1421.201,72.67,71.6
1421.2168,69.21,68.1
1421.2325,65.59,64.9
1421.2483,62.09,61.33
1421.264,58.85,57.54
1421.2798,54.84,54.28
1421.2955,51.49,50.5
1421.3113,48.01,47.37
1421.327,45.07,44.49
1421.3428,42.16,41.57
1421.3585,39.48,38.98
1421.3743,37.26,37.01
1421.39,35.51,34.93
1421.4058,33.95,33.47
