Trial Number,1136,
Galactic Longitude (L),219.55010456506,degrees
Galactic Latitude (B),40.77597026985443,degrees
Right Ascension (RA),142.40327022099828,degrees
Declination (DEC),12.716605120993668,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:19:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-131.8,km/s
Ut,-144.7,km/s
Total Velocity,195.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.82
1419.4215,32.06,32.1
1419.4372,31.73,31.66
1419.453,31.56,31.88
1419.4687,32.29,32.39
1419.4845,33.57,33.83
1419.5002,35.73,36.1
1419.516,38.66,38.98
1419.5317,42.16,42.77
1419.5475,46.1,46.68
1419.5632,50.28,51.04
1419.579,54.97,55.35
1419.5947,59.25,59.76
1419.6105,63.66,64.05
1419.6262,68.05,68.25
1419.642,71.93,72.73
1419.6577,75.87,76.65
1419.6735,79.13,80.29
1419.6892,82.38,83.23
1419.705,85.45,86.33
1419.7207,87.96,89.07
1419.7365,90.37,90.92
1419.7522,92.05,92.91
1419.768,93.63,94.16
1419.7837,94.61,95.51
1419.7995,95.8,96.06
1419.8152,95.74,96.66
1419.8309,96.26,97.43
1419.8467,96.14,97.18
1419.8624,95.8,96.93
1419.8782,95.71,96.52
1419.8939,94.9,96.22
1419.9097,94.33,95.49
1419.9254,93.14,94.81
1419.9412,92.49,94.52
1419.9569,91.83,93.64
1419.9727,91.26,93.34
1419.9884,90.28,92.59
1420.0042,90.3,92.37
1420.0199,89.76,91.9
1420.0357,89.01,91.26
1420.0514,88.97,91.43
1420.0672,88.8,91.56
1420.0829,88.38,91.17
1420.0987,89.09,91.68
1420.1144,90.05,91.86
1420.1302,89.76,92.59
1420.1459,90.59,92.98
1420.1617,90.74,93.62
1420.1774,91.45,94.44
1420.1932,92.31,94.82
1420.2089,92.76,96.24
1420.2246,93.62,96.62
1420.2404,94.93,98.02
1420.2561,95.21,99.17
1420.2719,97.03,99.96
1420.2876,97.48,101.07
1420.3034,98.14,102.71
1420.3191,98.7,104.43
1420.3349,99.3,105.33
1420.3506,100.22,107.46
1420.3664,100.17,109.0
1420.3821,100.87,109.55
1420.3979,100.7,111.12
1420.4136,100.35,110.81
1420.4294,100.04,111.16
1420.4451,99.46,110.9
1420.4609,99.37,109.68
1420.4766,98.84,107.07
1420.4924,98.01,105.28
1420.5081,97.49,102.66
1420.5239,97.13,100.26
1420.5396,96.13,98.75
1420.5554,95.07,97.11
1420.5711,93.6,95.71
1420.5869,92.72,94.42
1420.6026,92.07,92.96
1420.6183,90.64,91.55
1420.6341,89.93,91.29
1420.6498,88.92,89.82
1420.6656,88.28,88.83
1420.6813,87.71,88.52
1420.6971,87.46,87.84
1420.7128,86.39,87.2
1420.7286,86.35,86.75
1420.7443,85.99,86.53
1420.7601,86.01,86.53
1420.7758,86.39,86.33
1420.7916,85.73,86.53
1420.8073,86.59,86.48
1420.8231,86.59,86.67
1420.8388,87.15,87.33
1420.8546,88.25,88.02
1420.8703,88.99,88.7
1420.8861,89.08,89.49
1420.9018,90.38,90.39
1420.9176,91.11,90.66
1420.9333,91.78,91.12
1420.9491,92.55,92.14
1420.9648,92.91,92.37
1420.9806,93.3,93.28
1420.9963,93.9,93.11
1421.0121,93.97,93.12
1421.0278,94.06,93.03
1421.0435,93.5,92.58
1421.0593,92.55,91.81
1421.075,91.82,90.65
1421.0908,90.65,89.24
1421.1065,89.45,87.89
1421.1223,87.29,86.04
1421.138,85.04,83.49
1421.1538,82.34,81.32
1421.1695,79.67,78.32
1421.1853,76.29,75.64
1421.201,73.13,71.76
1421.2168,69.85,68.35
1421.2325,66.17,65.1
1421.2483,62.45,61.13
1421.264,58.95,57.79
1421.2798,55.14,54.28
1421.2955,51.49,50.87
1421.3113,48.18,47.32
1421.327,45.08,44.77
1421.3428,42.21,41.88
1421.3585,39.67,39.11
1421.3743,37.61,37.1
1421.39,35.65,35.07
1421.4058,34.24,33.75
