Trial Number,850,
Galactic Longitude (L),193.20006284145535,degrees
Galactic Latitude (B),-9.863679117416078,degrees
Right Ascension (RA),84.70249523960373,degrees
Declination (DEC),12.587066511234838,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:29:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,-65.2,km/s
Ut,-221.9,km/s
Total Velocity,231.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.5
1419.4215,31.97,32.05
1419.4372,31.47,31.33
1419.453,31.46,31.43
1419.4687,32.02,32.07
1419.4845,33.19,33.69
1419.5002,35.49,35.6
1419.516,38.54,38.53
1419.5317,42.27,42.36
1419.5475,45.86,46.13
1419.5632,50.21,50.51
1419.579,54.57,55.04
1419.5947,59.04,59.52
1419.6105,63.19,64.01
1419.6262,67.57,68.07
1419.642,71.27,72.24
1419.6577,75.52,75.86
1419.6735,79.14,79.97
1419.6892,82.24,82.86
1419.705,85.12,85.76
1419.7207,87.33,88.33
1419.7365,89.68,90.69
1419.7522,91.76,91.9
1419.768,93.14,94.08
1419.7837,94.0,94.62
1419.7995,95.04,95.78
1419.8152,95.18,95.96
1419.8309,95.74,96.68
1419.8467,95.3,96.5
1419.8624,95.4,96.09
1419.8782,94.88,95.68
1419.8939,94.55,95.86
1419.9097,93.66,94.69
1419.9254,92.84,94.33
1419.9412,92.53,93.4
1419.9569,91.98,92.65
1419.9727,90.97,92.11
1419.9884,90.33,91.26
1420.0042,89.7,90.95
1420.0199,89.31,90.72
1420.0357,89.08,89.89
1420.0514,88.54,90.38
1420.0672,88.63,90.29
1420.0829,88.15,90.66
1420.0987,88.42,91.04
1420.1144,89.29,91.5
1420.1302,89.39,92.19
1420.1459,89.92,92.73
1420.1617,90.15,93.74
1420.1774,91.28,94.02
1420.1932,92.23,95.12
1420.2089,92.71,95.75
1420.2246,93.99,97.22
1420.2404,94.53,98.56
1420.2561,95.35,99.8
1420.2719,96.12,101.61
1420.2876,96.93,103.47
1420.3034,97.62,106.36
1420.3191,97.79,109.65
1420.3349,99.11,111.3
1420.3506,99.11,110.53
1420.3664,100.26,109.5
1420.3821,100.12,107.91
1420.3979,99.88,105.82
1420.4136,100.31,103.75
1420.4294,100.32,102.41
1420.4451,99.58,101.86
1420.4609,98.86,100.61
1420.4766,98.29,100.26
1420.4924,98.02,99.19
1420.5081,96.9,98.61
1420.5239,96.15,97.32
1420.5396,95.32,96.41
1420.5554,94.24,95.75
1420.5711,93.49,94.58
1420.5869,92.34,93.52
1420.6026,90.9,92.41
1420.6183,90.35,91.52
1420.6341,89.54,90.76
1420.6498,88.22,89.95
1420.6656,87.48,88.43
1420.6813,87.08,87.96
1420.6971,86.59,87.02
1420.7128,86.19,86.72
1420.7286,85.4,86.63
1420.7443,85.7,85.98
1420.7601,85.3,85.9
1420.7758,85.21,86.04
1420.7916,85.85,86.1
1420.8073,85.73,85.93
1420.8231,85.8,86.66
1420.8388,86.6,86.53
1420.8546,87.16,87.73
1420.8703,88.15,88.69
1420.8861,88.67,88.29
1420.9018,90.02,89.46
1420.9176,90.58,90.55
1420.9333,90.72,91.26
1420.9491,92.08,91.63
1420.9648,92.3,92.0
1420.9806,93.42,92.26
1420.9963,93.2,92.53
1421.0121,93.38,92.85
1421.0278,93.35,92.58
1421.0435,92.81,91.96
1421.0593,92.2,91.25
1421.075,91.29,90.53
1421.0908,90.12,89.15
1421.1065,88.93,87.47
1421.1223,87.03,86.02
1421.138,84.61,83.25
1421.1538,81.84,80.93
1421.1695,78.73,78.27
1421.1853,76.03,74.86
1421.201,72.82,72.15
1421.2168,69.55,68.52
1421.2325,66.13,65.1
1421.2483,62.22,61.3
1421.264,58.53,57.59
1421.2798,54.98,54.16
1421.2955,51.6,50.65
1421.3113,48.05,47.37
1421.327,45.04,44.2
1421.3428,42.32,41.39
1421.3585,39.56,38.93
1421.3743,37.42,36.92
1421.39,35.5,35.02
1421.4058,34.11,33.59
