Trial Number,1235,
Galactic Longitude (L),233.6105318350399,degrees
Galactic Latitude (B),58.042929950011995,degrees
Right Ascension (RA),162.3497400714752,degrees
Declination (DEC),12.740468620666569,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:39:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-158.8,km/s
Ut,-61.1,km/s
Total Velocity,170.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.79
1419.4215,32.23,31.94
1419.4372,31.74,31.74
1419.453,31.8,31.78
1419.4687,32.33,32.54
1419.4845,33.61,33.78
1419.5002,36.04,35.99
1419.516,38.64,39.06
1419.5317,42.26,42.87
1419.5475,46.23,46.91
1419.5632,50.46,50.96
1419.579,55.06,55.44
1419.5947,59.3,60.15
1419.6105,63.99,64.48
1419.6262,68.18,68.62
1419.642,71.99,72.87
1419.6577,76.18,76.9
1419.6735,79.57,80.19
1419.6892,82.52,83.84
1419.705,85.5,86.47
1419.7207,88.39,88.99
1419.7365,90.33,91.34
1419.7522,92.11,92.6
1419.768,93.53,94.74
1419.7837,95.22,95.78
1419.7995,95.35,96.65
1419.8152,96.16,97.23
1419.8309,96.18,97.37
1419.8467,95.98,97.29
1419.8624,96.22,96.86
1419.8782,95.04,96.94
1419.8939,94.92,95.98
1419.9097,94.24,95.9
1419.9254,93.66,95.14
1419.9412,92.37,94.39
1419.9569,92.1,93.63
1419.9727,91.59,92.68
1419.9884,90.57,92.15
1420.0042,90.24,91.87
1420.0199,89.91,91.21
1420.0357,89.26,90.79
1420.0514,89.07,90.67
1420.0672,88.82,90.76
1420.0829,88.84,90.5
1420.0987,88.8,90.61
1420.1144,89.38,91.1
1420.1302,89.81,91.46
1420.1459,90.28,92.39
1420.1617,91.02,93.28
1420.1774,91.16,93.26
1420.1932,92.31,94.17
1420.2089,93.02,95.45
1420.2246,93.74,96.32
1420.2404,94.85,96.61
1420.2561,95.99,98.0
1420.2719,96.69,98.72
1420.2876,97.35,100.45
1420.3034,98.12,100.75
1420.3191,99.22,101.86
1420.3349,99.28,102.15
1420.3506,99.91,103.34
1420.3664,100.11,103.63
1420.3821,100.64,103.9
1420.3979,100.68,104.51
1420.4136,100.5,105.8
1420.4294,100.54,106.32
1420.4451,100.71,106.97
1420.4609,99.7,107.64
1420.4766,98.6,107.93
1420.4924,98.22,107.64
1420.5081,98.04,106.68
1420.5239,96.68,104.33
1420.5396,96.08,101.33
1420.5554,95.11,98.72
1420.5711,94.03,97.16
1420.5869,93.2,95.02
1420.6026,92.26,94.24
1420.6183,91.35,92.72
1420.6341,90.16,91.16
1420.6498,89.3,90.37
1420.6656,88.78,89.5
1420.6813,87.79,88.7
1420.6971,87.33,88.09
1420.7128,86.74,87.48
1420.7286,86.54,87.09
1420.7443,85.92,86.73
1420.7601,86.07,86.6
1420.7758,85.69,86.8
1420.7916,86.18,86.67
1420.8073,86.55,86.9
1420.8231,87.13,87.38
1420.8388,87.65,87.45
1420.8546,88.09,88.15
1420.8703,88.68,88.99
1420.8861,89.92,89.52
1420.9018,90.52,90.03
1420.9176,90.85,90.42
1420.9333,91.98,91.44
1420.9491,92.55,92.28
1420.9648,93.14,92.11
1420.9806,93.56,92.78
1420.9963,93.85,93.51
1421.0121,94.31,93.32
1421.0278,94.02,93.01
1421.0435,93.69,92.8
1421.0593,93.21,91.81
1421.075,92.18,91.12
1421.0908,90.77,89.58
1421.1065,88.83,88.01
1421.1223,87.26,86.68
1421.138,85.38,83.15
1421.1538,82.4,81.61
1421.1695,79.51,78.4
1421.1853,76.47,75.6
1421.201,73.68,72.54
1421.2168,69.7,68.79
1421.2325,66.53,65.19
1421.2483,62.74,61.53
1421.264,59.13,58.06
1421.2798,55.48,54.15
1421.2955,51.66,50.91
1421.3113,48.41,47.54
1421.327,45.38,44.53
1421.3428,42.26,41.9
1421.3585,39.74,39.34
1421.3743,37.77,37.02
1421.39,35.69,35.51
1421.4058,34.26,33.79
