Trial Number,453,
Galactic Longitude (L),110.61267501371387,degrees
Galactic Latitude (B),-49.63524379381875,degrees
Right Ascension (RA),4.724057442297605,degrees
Declination (DEC),12.456529854841229,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:10:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,187.6,km/s
Ut,-191.3,km/s
Total Velocity,268.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.27
1419.4215,31.55,31.48
1419.4372,30.9,31.05
1419.453,31.02,31.03
1419.4687,31.64,31.62
1419.4845,32.98,33.16
1419.5002,35.17,35.24
1419.516,38.1,38.41
1419.5317,41.65,42.02
1419.5475,45.55,45.99
1419.5632,49.99,50.24
1419.579,53.92,54.72
1419.5947,58.42,59.07
1419.6105,62.46,63.4
1419.6262,66.83,67.52
1419.642,70.91,71.91
1419.6577,75.02,75.86
1419.6735,78.09,79.24
1419.6892,81.41,82.43
1419.705,84.06,85.11
1419.7207,87.18,87.77
1419.7365,89.19,90.19
1419.7522,90.92,92.03
1419.768,92.49,93.24
1419.7837,93.48,94.24
1419.7995,94.12,94.89
1419.8152,94.61,95.6
1419.8309,95.1,95.8
1419.8467,94.81,95.98
1419.8624,94.12,95.3
1419.8782,93.9,94.79
1419.8939,93.64,94.49
1419.9097,92.6,94.02
1419.9254,92.37,93.72
1419.9412,91.43,92.02
1419.9569,90.62,91.78
1419.9727,90.16,91.29
1419.9884,89.5,90.28
1420.0042,88.83,90.06
1420.0199,88.55,89.53
1420.0357,87.92,89.0
1420.0514,87.62,88.66
1420.0672,87.36,88.83
1420.0829,87.35,89.15
1420.0987,87.57,89.2
1420.1144,88.19,89.53
1420.1302,88.61,89.33
1420.1459,89.17,89.75
1420.1617,89.35,90.72
1420.1774,90.34,91.45
1420.1932,91.34,92.33
1420.2089,91.3,93.18
1420.2246,92.46,94.67
1420.2404,93.32,94.92
1420.2561,93.92,96.13
1420.2719,94.85,97.35
1420.2876,95.52,99.02
1420.3034,96.62,100.73
1420.3191,97.26,102.44
1420.3349,97.8,102.91
1420.3506,97.82,101.95
1420.3664,98.61,101.69
1420.3821,98.65,101.09
1420.3979,98.83,100.54
1420.4136,99.1,100.44
1420.4294,98.71,100.54
1420.4451,98.38,99.93
1420.4609,97.75,99.84
1420.4766,96.89,99.15
1420.4924,96.97,98.4
1420.5081,95.95,97.63
1420.5239,95.3,96.49
1420.5396,93.92,95.91
1420.5554,93.27,95.07
1420.5711,92.0,93.88
1420.5869,91.42,92.48
1420.6026,90.32,91.52
1420.6183,89.13,90.51
1420.6341,88.14,89.44
1420.6498,87.81,88.89
1420.6656,87.14,87.73
1420.6813,85.94,87.37
1420.6971,85.54,86.46
1420.7128,84.65,86.33
1420.7286,84.99,85.4
1420.7443,84.4,85.66
1420.7601,84.26,85.34
1420.7758,84.38,84.84
1420.7916,84.69,85.48
1420.8073,85.26,85.17
1420.8231,85.0,85.75
1420.8388,85.89,85.81
1420.8546,86.43,86.83
1420.8703,87.2,87.75
1420.8861,87.77,88.33
1420.9018,88.68,88.48
1420.9176,89.68,89.5
1420.9333,90.11,90.07
1420.9491,90.97,91.42
1420.9648,91.29,91.77
1420.9806,91.8,91.91
1420.9963,91.53,92.51
1421.0121,92.15,92.26
1421.0278,92.19,92.06
1421.0435,91.82,91.43
1421.0593,91.57,90.32
1421.075,90.52,89.96
1421.0908,89.17,88.83
1421.1065,87.6,87.13
1421.1223,85.71,85.43
1421.138,83.53,82.79
1421.1538,81.05,80.53
1421.1695,78.59,77.58
1421.1853,75.29,74.56
1421.201,72.16,71.73
1421.2168,68.59,67.9
1421.2325,65.13,64.53
1421.2483,61.49,60.89
1421.264,58.22,57.53
1421.2798,54.52,53.56
1421.2955,51.02,50.19
1421.3113,47.72,47.1
1421.327,44.27,44.11
1421.3428,41.82,41.11
1421.3585,39.26,38.7
1421.3743,37.06,36.59
1421.39,35.15,34.68
1421.4058,33.52,33.45
